3,2018-12-20 13:18:26.354,%R1Q,2082,9:10000,1,2018-12-20 13:18:26.401,%R1P,0,9:1284,-4.48695863236217,3.204188634722041,0.619808441379232,6294147,-4.48695863236217,3.204188634722041,0.619808441379232,6294147
3,2018-12-20 13:18:26.416,%R1Q,2082,0:10000,1,2018-12-20 13:18:26.448,%R1P,0,0:1284,-4.42083070979916,3.135480657299649,0.623407158199543,6294192,-4.42083070979916,3.135480657299649,0.623407158199543,6294192
3,2018-12-20 13:18:26.463,%R1Q,2082,1:10000,1,2018-12-20 13:18:26.572,%R1P,0,1:1284,-4.244766614190902,2.976448618580104,0.645991070978053,6294319,-4.244766614190902,2.976448618580104,0.645991070978053,6294319
3,2018-12-20 13:18:26.588,%R1Q,2082,2:10000,1,2018-12-20 13:18:26.604,%R1P,0,2:1284,-4.188297651581255,2.933497103138351,0.656751973251021,6294362,-4.188297651581255,2.933497103138351,0.656751973251021,6294362
3,2018-12-20 13:18:26.619,%R1Q,2082,3:10000,1,2018-12-20 13:18:26.650,%R1P,0,3:1284,-4.135390781931816,2.895993288299291,0.668516483823022,6294406,-4.135390781931816,2.895993288299291,0.668516483823022,6294406
3,2018-12-20 13:18:26.666,%R1Q,2082,4:10000,1,2018-12-20 13:18:26.697,%R1P,0,4:1284,-4.082549666444391,2.862087677178438,0.681457209736328,6294451,-4.082549666444391,2.862087677178438,0.681457209736328,6294451
3,2018-12-20 13:18:26.713,%R1Q,2082,5:10000,1,2018-12-20 13:18:26.744,%R1P,0,5:1284,-4.030223689763642,2.83094124019967,0.695535007249649,6294494,-4.030223689763642,2.83094124019967,0.695535007249649,6294494
3,2018-12-20 13:18:26.760,%R1Q,2082,6:10000,1,2018-12-20 13:18:26.806,%R1P,0,6:1284,-3.984221794971235,2.808174378552603,0.709450885057059,6294536,-3.984221794971235,2.808174378552603,0.709450885057059,6294536
3,2018-12-20 13:18:26.822,%R1Q,2082,7:10000,1,2018-12-20 13:18:26.869,%R1P,0,7:1284,-3.897797015338089,2.772508696634712,0.739781892207422,6294622,-3.897797015338089,2.772508696634712,0.739781892207422,6294622
3,2018-12-20 13:18:26.884,%R1Q,2082,8:10000,1,2018-12-20 13:18:26.900,%R1P,0,8:1284,-3.856698210242147,2.760424319400884,0.75723525152776,6294665,-3.856698210242147,2.760424319400884,0.75723525152776,6294665
3,2018-12-20 13:18:26.916,%R1Q,2082,9:10000,1,2018-12-20 13:18:26.947,%R1P,0,9:1284,-3.817985501352344,2.751281568779752,0.775209542369466,6294708,-3.817985501352344,2.751281568779752,0.775209542369466,6294708
3,2018-12-20 13:18:26.962,%R1Q,2082,0:10000,1,2018-12-20 13:18:26.994,%R1P,0,0:1284,-3.780773955613246,2.746656441254953,0.795226913522411,6294752,-3.780773955613246,2.746656441254953,0.795226913522411,6294752
3,2018-12-20 13:18:27.025,%R1Q,2082,1:10000,1,2018-12-20 13:18:27.056,%R1P,0,1:1284,-3.745495372074475,2.743932701402251,0.815729365815977,6294795,-3.745495372074475,2.743932701402251,0.815729365815977,6294795
3,2018-12-20 13:18:27.072,%R1Q,2082,2:10000,1,2018-12-20 13:18:27.087,%R1P,0,2:1284,-3.714369778062465,2.745598750419124,0.836346601395109,6294838,-3.714369778062465,2.745598750419124,0.836346601395109,6294838
3,2018-12-20 13:18:27.103,%R1Q,2082,3:10000,1,2018-12-20 13:18:27.134,%R1P,0,3:1284,-3.681195247690613,2.748660420421326,0.858745562468491,6294883,-3.681195247690613,2.748660420421326,0.858745562468491,6294883
3,2018-12-20 13:18:27.150,%R1Q,2082,4:10000,1,2018-12-20 13:18:27.196,%R1P,0,4:1284,-3.653218699386258,2.754590574472302,0.878221339803872,6294925,-3.653218699386258,2.754590574472302,0.878221339803872,6294925
3,2018-12-20 13:18:27.212,%R1Q,2082,5:10000,1,2018-12-20 13:18:27.243,%R1P,0,5:1284,-3.627244144965796,2.762685381201183,0.896483757888617,6294967,-3.627244144965796,2.762685381201183,0.896483757888617,6294967
3,2018-12-20 13:18:27.259,%R1Q,2082,6:10000,1,2018-12-20 13:18:27.290,%R1P,0,6:1284,-3.579794898810725,2.785166196004714,0.928570357599999,6295054,-3.579794898810725,2.785166196004714,0.928570357599999,6295054
3,2018-12-20 13:18:27.306,%R1Q,2082,7:10000,1,2018-12-20 13:18:27.337,%R1P,0,7:1284,-3.558685401244279,2.798676602170997,0.94118323460378,6295096,-3.558685401244279,2.798676602170997,0.94118323460378,6295096
3,2018-12-20 13:18:27.352,%R1Q,2082,8:10000,1,2018-12-20 13:18:27.399,%R1P,0,8:1284,-3.539534345321504,2.814299765962435,0.951126384908402,6295140,-3.539534345321504,2.814299765962435,0.951126384908402,6295140
3,2018-12-20 13:18:27.415,%R1Q,2082,9:10000,1,2018-12-20 13:18:27.462,%R1P,0,9:1284,-3.508413060635695,2.848748739807868,0.961481822121295,6295227,-3.508413060635695,2.848748739807868,0.961481822121295,6295227
3,2018-12-20 13:18:27.493,%R1Q,2082,0:10000,1,2018-12-20 13:18:27.508,%R1P,0,0:1284,-3.497003948013913,2.866708481441781,0.962290706950246,6295269,-3.497003948013913,2.866708481441781,0.962290706950246,6295269
3,2018-12-20 13:18:27.524,%R1Q,2082,1:10000,1,2018-12-20 13:18:27.602,%R1P,0,1:1284,-3.481497066305384,2.906776408213975,0.9555233283322,6295356,-3.481497066305384,2.906776408213975,0.9555233283322,6295356
3,2018-12-20 13:18:27.618,%R1Q,2082,2:10000,1,2018-12-20 13:18:27.649,%R1P,0,2:1284,-3.478251924970341,2.927867036277701,0.94953470741836,6295398,-3.478251924970341,2.927867036277701,0.94953470741836,6295398
3,2018-12-20 13:18:27.664,%R1Q,2082,3:10000,1,2018-12-20 13:18:27.696,%R1P,0,3:1284,-3.477601880699555,2.950325381511323,0.942059705736985,6295441,-3.477601880699555,2.950325381511323,0.942059705736985,6295441
3,2018-12-20 13:18:27.711,%R1Q,2082,4:10000,1,2018-12-20 13:18:27.742,%R1P,0,4:1284,-3.480877981310294,2.975123268408206,0.933318537458944,6295488,-3.480877981310294,2.975123268408206,0.933318537458944,6295488
3,2018-12-20 13:18:27.758,%R1Q,2082,5:10000,1,2018-12-20 13:18:27.805,%R1P,0,5:1284,-3.487854405674519,2.998425582013878,0.925262085525707,6295530,-3.487854405674519,2.998425582013878,0.925262085525707,6295530
3,2018-12-20 13:18:27.820,%R1Q,2082,6:10000,1,2018-12-20 13:18:27.836,%R1P,0,6:1284,-3.496644748340631,3.022090118772616,0.91752595886988,6295572,-3.496644748340631,3.022090118772616,0.91752595886988,6295572
3,2018-12-20 13:18:27.852,%R1Q,2082,7:10000,1,2018-12-20 13:18:27.898,%R1P,0,7:1284,-3.526667071051474,3.072483506607773,0.903696757515628,6295658,-3.526667071051474,3.072483506607773,0.903696757515628,6295658
3,2018-12-20 13:18:27.914,%R1Q,2082,8:10000,1,2018-12-20 13:18:27.945,%R1P,0,8:1284,-3.546322147678093,3.097691526014699,0.897615622183858,6295701,-3.546322147678093,3.097691526014699,0.897615622183858,6295701
3,2018-12-20 13:18:27.961,%R1Q,2082,9:10000,1,2018-12-20 13:18:27.992,%R1P,0,9:1284,-3.569130092138444,3.123654739463536,0.891966416536079,6295744,-3.569130092138444,3.123654739463536,0.891966416536079,6295744
3,2018-12-20 13:18:28.008,%R1Q,2082,0:10000,1,2018-12-20 13:18:28.039,%R1P,0,0:1284,-3.597261371508201,3.152247531532686,0.886272726407896,6295790,-3.597261371508201,3.152247531532686,0.886272726407896,6295790
3,2018-12-20 13:18:28.070,%R1Q,2082,1:10000,1,2018-12-20 13:18:28.086,%R1P,0,1:1284,-3.626189898303379,3.17891936390995,0.880893897204136,6295834,-3.626189898303379,3.17891936390995,0.880893897204136,6295834
3,2018-12-20 13:18:28.101,%R1Q,2082,2:10000,1,2018-12-20 13:18:28.164,%R1P,0,2:1284,-3.691367567646643,3.231190932332488,0.869042425991889,6295920,-3.691367567646643,3.231190932332488,0.869042425991889,6295920
3,2018-12-20 13:18:28.179,%R1Q,2082,3:10000,1,2018-12-20 13:18:28.195,%R1P,0,3:1284,-3.728319925295283,3.257385663553192,0.861925658193822,6295963,-3.728319925295283,3.257385663553192,0.861925658193822,6295963
3,2018-12-20 13:18:28.210,%R1Q,2082,4:10000,1,2018-12-20 13:18:28.257,%R1P,0,4:1284,-3.764560825370078,3.281234189363177,0.855149166044067,6296002,-3.764560825370078,3.281234189363177,0.855149166044067,6296002
3,2018-12-20 13:18:28.273,%R1Q,2082,5:10000,1,2018-12-20 13:18:28.288,%R1P,0,5:1284,-3.804881958472635,3.304776334842706,0.847297542547071,6296046,-3.804881958472635,3.304776334842706,0.847297542547071,6296046
3,2018-12-20 13:18:28.320,%R1Q,2082,6:10000,1,2018-12-20 13:18:28.335,%R1P,0,6:1284,-3.848515121177726,3.328786820441324,0.838693875171404,6296091,-3.848515121177726,3.328786820441324,0.838693875171404,6296091
3,2018-12-20 13:18:28.351,%R1Q,2082,7:10000,1,2018-12-20 13:18:28.398,%R1P,0,7:1284,-3.892766685938258,3.350133451552135,0.829805612292942,6296134,-3.892766685938258,3.350133451552135,0.829805612292942,6296134
3,2018-12-20 13:18:28.413,%R1Q,2082,8:10000,1,2018-12-20 13:18:28.444,%R1P,0,8:1284,-3.940190826254565,3.371403262719748,0.819937377766398,6296178,-3.940190826254565,3.371403262719748,0.819937377766398,6296178
3,2018-12-20 13:18:28.460,%R1Q,2082,9:10000,1,2018-12-20 13:18:28.491,%R1P,0,9:1284,-3.985997228725171,3.389080302760559,0.810174627366224,6296220,-3.985997228725171,3.389080302760559,0.810174627366224,6296220
3,2018-12-20 13:18:28.507,%R1Q,2082,0:10000,1,2018-12-20 13:18:28.538,%R1P,0,0:1284,-4.084655338269566,3.419151185511106,0.787943298589499,6296306,-4.084655338269566,3.419151185511106,0.787943298589499,6296306
3,2018-12-20 13:18:28.554,%R1Q,2082,1:10000,1,2018-12-20 13:18:28.600,%R1P,0,1:1284,-4.134696319646017,3.430020063808771,0.775897367237832,6296348,-4.134696319646017,3.430020063808771,0.775897367237832,6296348
3,2018-12-20 13:18:28.616,%R1Q,2082,2:10000,1,2018-12-20 13:18:28.647,%R1P,0,2:1284,-4.190162818402969,3.438638664284615,0.761980121124565,6296394,-4.190162818402969,3.438638664284615,0.761980121124565,6296394
3,2018-12-20 13:18:28.663,%R1Q,2082,3:10000,1,2018-12-20 13:18:28.694,%R1P,0,3:1284,-4.243249880584127,3.443866955804234,0.7481467415496,6296437,-4.243249880584127,3.443866955804234,0.7481467415496,6296437
3,2018-12-20 13:18:28.710,%R1Q,2082,4:10000,1,2018-12-20 13:18:28.741,%R1P,0,4:1284,-4.298147143780102,3.447031119503567,0.733486771276413,6296480,-4.298147143780102,3.447031119503567,0.733486771276413,6296480
3,2018-12-20 13:18:28.756,%R1Q,2082,5:10000,1,2018-12-20 13:18:28.803,%R1P,0,5:1284,-4.351733650008841,3.446109167586725,0.718576869008068,6296523,-4.351733650008841,3.446109167586725,0.718576869008068,6296523
3,2018-12-20 13:18:28.819,%R1Q,2082,6:10000,1,2018-12-20 13:18:28.850,%R1P,0,6:1284,-4.406937520618446,3.43994762822257,0.702169344980842,6296567,-4.406937520618446,3.43994762822257,0.702169344980842,6296567
3,2018-12-20 13:18:28.866,%R1Q,2082,7:10000,1,2018-12-20 13:18:28.897,%R1P,0,7:1284,-4.461617290195593,3.432176623378155,0.685793277639111,6296610,-4.461617290195593,3.432176623378155,0.685793277639111,6296610
3,2018-12-20 13:18:28.912,%R1Q,2082,8:10000,1,2018-12-20 13:18:28.944,%R1P,0,8:1284,-4.579668211864549,3.405392030267056,0.649116609297803,6296700,-4.579668211864549,3.405392030267056,0.649116609297803,6296700
3,2018-12-20 13:18:28.959,%R1Q,2082,9:10000,1,2018-12-20 13:18:28.990,%R1P,0,9:1284,-4.632711578002315,3.387834751726938,0.631700066564441,6296742,-4.632711578002315,3.387834751726938,0.631700066564441,6296742
3,2018-12-20 13:18:29.022,%R1Q,2082,0:10000,1,2018-12-20 13:18:29.037,%R1P,0,0:1284,-4.685724161157158,3.365828174324494,0.613567028766234,6296783,-4.685724161157158,3.365828174324494,0.613567028766234,6296783
3,2018-12-20 13:18:29.053,%R1Q,2082,1:10000,1,2018-12-20 13:18:29.084,%R1P,0,1:1284,-4.740263875047904,3.340094914955535,0.594459311665442,6296826,-4.740263875047904,3.340094914955535,0.594459311665442,6296826
3,2018-12-20 13:18:29.115,%R1Q,2082,2:10000,1,2018-12-20 13:18:29.146,%R1P,0,2:1284,-4.794139624644314,3.311066839838411,0.574804385064783,6296869,-4.794139624644314,3.311066839838411,0.574804385064783,6296869
3,2018-12-20 13:18:29.162,%R1Q,2082,3:10000,1,2018-12-20 13:18:29.193,%R1P,0,3:1284,-4.846796051774874,3.279749682146293,0.555013688306067,6296912,-4.846796051774874,3.279749682146293,0.555013688306067,6296912
3,2018-12-20 13:18:29.224,%R1Q,2082,4:10000,1,2018-12-20 13:18:29.240,%R1P,0,4:1284,-4.951193149635127,3.20530417378132,0.514040098997808,6296998,-4.951193149635127,3.20530417378132,0.514040098997808,6296998
3,2018-12-20 13:18:29.256,%R1Q,2082,5:10000,1,2018-12-20 13:18:29.318,%R1P,0,5:1284,-5.050664727290304,3.116535631548683,0.471926370706618,6297085,-5.050664727290304,3.116535631548683,0.471926370706618,6297085
3,2018-12-20 13:18:29.334,%R1Q,2082,6:10000,1,2018-12-20 13:18:29.365,%R1P,0,6:1284,-5.096660173323194,3.069245179558161,0.451242465702613,6297128,-5.096660173323194,3.069245179558161,0.451242465702613,6297128
3,2018-12-20 13:18:29.380,%R1Q,2082,7:10000,1,2018-12-20 13:18:29.412,%R1P,0,7:1284,-5.138362382380151,3.021905853262945,0.431510316199957,6297168,-5.138362382380151,3.021905853262945,0.431510316199957,6297168
3,2018-12-20 13:18:29.427,%R1Q,2082,8:10000,1,2018-12-20 13:18:29.443,%R1P,0,8:1284,-5.182132667779117,2.966840270936243,0.409367189406715,6297213,-5.182132667779117,2.966840270936243,0.409367189406715,6297213
3,2018-12-20 13:18:29.474,%R1Q,2082,9:10000,1,2018-12-20 13:18:29.490,%R1P,0,9:1284,-5.220870463660377,2.912393587330326,0.388517246009572,6297255,-5.220870463660377,2.912393587330326,0.388517246009572,6297255
3,2018-12-20 13:18:29.521,%R1Q,2082,0:10000,1,2018-12-20 13:18:29.552,%R1P,0,0:1284,-5.257626427343667,2.854437089665177,0.367284215732955,6297298,-5.257626427343667,2.854437089665177,0.367284215732955,6297298
3,2018-12-20 13:18:29.568,%R1Q,2082,1:10000,1,2018-12-20 13:18:29.599,%R1P,0,1:1284,-5.291884464920688,2.795137753038098,0.345792378669813,6297341,-5.291884464920688,2.795137753038098,0.345792378669813,6297341
3,2018-12-20 13:18:29.614,%R1Q,2082,2:10000,1,2018-12-20 13:18:29.646,%R1P,0,2:1284,-5.321961703329325,2.737116365146271,0.325144404942312,6297382,-5.321961703329325,2.737116365146271,0.325144404942312,6297382
3,2018-12-20 13:18:29.661,%R1Q,2082,3:10000,1,2018-12-20 13:18:29.692,%R1P,0,3:1284,-5.349692630555846,2.676152048763524,0.304079563822797,6297424,-5.349692630555846,2.676152048763524,0.304079563822797,6297424
3,2018-12-20 13:18:29.708,%R1Q,2082,4:10000,1,2018-12-20 13:18:29.739,%R1P,0,4:1284,-5.375223833092642,2.610773565985584,0.281903570654237,6297468,-5.375223833092642,2.610773565985584,0.281903570654237,6297468
3,2018-12-20 13:18:29.755,%R1Q,2082,5:10000,1,2018-12-20 13:18:29.802,%R1P,0,5:1284,-5.416956779598906,2.478073401005756,0.237907571179018,6297556,-5.416956779598906,2.478073401005756,0.237907571179018,6297556
3,2018-12-20 13:18:29.817,%R1Q,2082,6:10000,1,2018-12-20 13:18:29.848,%R1P,0,6:1284,-5.433402471539716,2.406286995536841,0.214739079689025,6297603,-5.433402471539716,2.406286995536841,0.214739079689025,6297603
3,2018-12-20 13:18:29.864,%R1Q,2082,7:10000,1,2018-12-20 13:18:29.895,%R1P,0,7:1284,-5.444817518915429,2.342000833298004,0.194088836979733,6297645,-5.444817518915429,2.342000833298004,0.194088836979733,6297645
3,2018-12-20 13:18:29.911,%R1Q,2082,8:10000,1,2018-12-20 13:18:29.942,%R1P,0,8:1284,-5.453588732709003,2.274928718696198,0.172198249553763,6297689,-5.453588732709003,2.274928718696198,0.172198249553763,6297689
3,2018-12-20 13:18:29.958,%R1Q,2082,9:10000,1,2018-12-20 13:18:29.989,%R1P,0,9:1284,-5.458477982926504,2.207980754360934,0.150066947446838,6297733,-5.458477982926504,2.207980754360934,0.150066947446838,6297733
3,2018-12-20 13:18:30.020,%R1Q,2082,0:10000,1,2018-12-20 13:18:30.051,%R1P,0,0:1284,-5.460939086159633,2.14357780648426,0.127904559127763,6297776,-5.460939086159633,2.14357780648426,0.127904559127763,6297776
3,2018-12-20 13:18:30.067,%R1Q,2082,1:10000,1,2018-12-20 13:18:30.098,%R1P,0,1:1284,-5.45708576154,2.020265402674294,0.083782000271483,6297860,-5.45708576154,2.020265402674294,0.083782000271483,6297860
3,2018-12-20 13:18:30.114,%R1Q,2082,2:10000,1,2018-12-20 13:18:30.145,%R1P,0,2:1284,-5.451113356721646,1.961013027787868,0.061681660667715,6297902,-5.451113356721646,1.961013027787868,0.061681660667715,6297902
3,2018-12-20 13:18:30.160,%R1Q,2082,3:10000,1,2018-12-20 13:18:30.192,%R1P,0,3:1284,-5.44239391097219,1.901540591954446,0.038878239567819,6297945,-5.44239391097219,1.901540591954446,0.038878239567819,6297945
3,2018-12-20 13:18:30.207,%R1Q,2082,4:10000,1,2018-12-20 13:18:30.238,%R1P,0,4:1284,-5.430318811325755,1.84172902218833,0.015420022496932,6297990,-5.430318811325755,1.84172902218833,0.015420022496932,6297990
3,2018-12-20 13:18:30.254,%R1Q,2082,5:10000,1,2018-12-20 13:18:30.285,%R1P,0,5:1284,-5.417446657052404,1.786406264021897,-0.007054105434071,6298033,-5.417446657052404,1.786406264021897,-0.007054105434071,6298033
3,2018-12-20 13:18:30.316,%R1Q,2082,6:10000,1,2018-12-20 13:18:30.348,%R1P,0,6:1284,-5.402959581189869,1.73200495217632,-0.029794525754042,6298076,-5.402959581189869,1.73200495217632,-0.029794525754042,6298076
3,2018-12-20 13:18:30.363,%R1Q,2082,7:10000,1,2018-12-20 13:18:30.394,%R1P,0,7:1284,-5.387201378768902,1.683127628194463,-0.050838701298417,6298118,-5.387201378768902,1.683127628194463,-0.050838701298417,6298118
3,2018-12-20 13:18:30.410,%R1Q,2082,8:10000,1,2018-12-20 13:18:30.441,%R1P,0,8:1284,-5.369185103482829,1.633916264554883,-0.073135306929022,6298163,-5.369185103482829,1.633916264554883,-0.073135306929022,6298163
3,2018-12-20 13:18:30.457,%R1Q,2082,9:10000,1,2018-12-20 13:18:30.488,%R1P,0,9:1284,-5.330209258576947,1.539620160756571,-0.121468126703106,6298256,-5.330209258576947,1.539620160756571,-0.121468126703106,6298256
3,2018-12-20 13:18:30.519,%R1Q,2082,0:10000,1,2018-12-20 13:18:30.550,%R1P,0,0:1284,-5.310408714806069,1.498322821768293,-0.145252776049661,6298302,-5.310408714806069,1.498322821768293,-0.145252776049661,6298302
3,2018-12-20 13:18:30.566,%R1Q,2082,1:10000,1,2018-12-20 13:18:30.597,%R1P,0,1:1284,-5.291363771709015,1.462475838068149,-0.168141331189194,6298345,-5.291363771709015,1.462475838068149,-0.168141331189194,6298345
3,2018-12-20 13:18:30.613,%R1Q,2082,2:10000,1,2018-12-20 13:18:30.644,%R1P,0,2:1284,-5.270898994489978,1.430989579157447,-0.189037040418083,6298387,-5.270898994489978,1.430989579157447,-0.189037040418083,6298387
3,2018-12-20 13:18:30.660,%R1Q,2082,3:10000,1,2018-12-20 13:18:30.691,%R1P,0,3:1284,-5.252058489009738,1.401152186648595,-0.212093195324983,6298431,-5.252058489009738,1.401152186648595,-0.212093195324983,6298431
3,2018-12-20 13:18:30.722,%R1Q,2082,4:10000,1,2018-12-20 13:18:30.738,%R1P,0,4:1284,-5.232851068311257,1.373852207571546,-0.234719003086995,6298475,-5.232851068311257,1.373852207571546,-0.234719003086995,6298475
3,2018-12-20 13:18:30.753,%R1Q,2082,5:10000,1,2018-12-20 13:18:30.800,%R1P,0,5:1284,-5.214188403600184,1.349006189347281,-0.25599589670656,6298518,-5.214188403600184,1.349006189347281,-0.25599589670656,6298518
3,2018-12-20 13:18:30.816,%R1Q,2082,6:10000,1,2018-12-20 13:18:30.847,%R1P,0,6:1284,-5.177665513656907,1.304645009241136,-0.292028481665329,6298601,-5.177665513656907,1.304645009241136,-0.292028481665329,6298601
3,2018-12-20 13:18:30.862,%R1Q,2082,7:10000,1,2018-12-20 13:18:30.894,%R1P,0,7:1284,-5.160429019683951,1.28418546965898,-0.305320145252545,6298644,-5.160429019683951,1.28418546965898,-0.305320145252545,6298644
3,2018-12-20 13:18:30.909,%R1Q,2082,8:10000,1,2018-12-20 13:18:30.940,%R1P,0,8:1284,-5.142810017132739,1.264018882078918,-0.313905670035077,6298689,-5.142810017132739,1.264018882078918,-0.313905670035077,6298689
3,2018-12-20 13:18:30.956,%R1Q,2082,9:10000,1,2018-12-20 13:18:31.003,%R1P,0,9:1284,-5.125920091927638,1.245354605211777,-0.317314374849396,6298731,-5.125920091927638,1.245354605211777,-0.317314374849396,6298731
3,2018-12-20 13:18:31.018,%R1Q,2082,0:10000,1,2018-12-20 13:18:31.050,%R1P,0,0:1284,-5.108701805166865,1.227542121219227,-0.316014007850728,6298771,-5.108701805166865,1.227542121219227,-0.316014007850728,6298771
3,2018-12-20 13:18:31.065,%R1Q,2082,1:10000,1,2018-12-20 13:18:31.096,%R1P,0,1:1284,-5.091076108779351,1.206668816329162,-0.310757232289652,6298817,-5.091076108779351,1.206668816329162,-0.310757232289652,6298817
3,2018-12-20 13:18:31.112,%R1Q,2082,2:10000,1,2018-12-20 13:18:31.143,%R1P,0,2:1284,-5.073720048633295,1.186903603748554,-0.300806480330543,6298860,-5.073720048633295,1.186903603748554,-0.300806480330543,6298860
3,2018-12-20 13:18:31.159,%R1Q,2082,3:10000,1,2018-12-20 13:18:31.206,%R1P,0,3:1284,-5.038734405900341,1.145107458619082,-0.268888481526464,6298949,-5.038734405900341,1.145107458619082,-0.268888481526464,6298949
3,2018-12-20 13:18:31.221,%R1Q,2082,4:10000,1,2018-12-20 13:18:31.237,%R1P,0,4:1284,-5.020971182037629,1.123054413820526,-0.246861950172586,6298996,-5.020971182037629,1.123054413820526,-0.246861950172586,6298996
