3,2018-10-29 15:21:16.008,%R1Q,2082,8:10000,1,2018-10-29 15:21:16.045,%R1P,0,8:1284,20.77419039664824,5.981971302916431,0.908178218626671,11465293,20.77419039664824,5.981971302916431,0.908178218626671,11465293
3,2018-10-29 15:21:16.073,%R1Q,2082,9:10000,1,2018-10-29 15:21:16.113,%R1P,0,9:1284,21.15767649217279,5.87722901438292,0.914795448034136,11465378,21.15767649217279,5.87722901438292,0.914795448034136,11465378
3,2018-10-29 15:21:16.131,%R1Q,2082,0:10000,1,2018-10-29 15:21:16.158,%R1P,0,0:1284,21.351224494563628,5.810440086671326,0.920733962742739,11465421,21.351224494563628,5.810440086671326,0.920733962742739,11465421
3,2018-10-29 15:21:16.188,%R1Q,2082,1:10000,1,2018-10-29 15:21:16.200,%R1P,0,1:1284,21.528245335681476,5.742108195275236,0.928379520108152,11465462,21.528245335681476,5.742108195275236,0.928379520108152,11465462
3,2018-10-29 15:21:16.214,%R1Q,2082,2:10000,1,2018-10-29 15:21:16.245,%R1P,0,2:1284,21.686097607220869,5.657781579374249,0.939390224114158,11465503,21.686097607220869,5.657781579374249,0.939390224114158,11465503
3,2018-10-29 15:21:16.273,%R1Q,2082,3:10000,1,2018-10-29 15:21:16.294,%R1P,0,3:1284,21.838305039360854,5.565657250907098,0.953387796825401,11465546,21.838305039360854,5.565657250907098,0.953387796825401,11465546
3,2018-10-29 15:21:16.308,%R1Q,2082,4:10000,1,2018-10-29 15:21:16.403,%R1P,0,4:1284,22.227200367006319,5.249659160910056,1.013739250263517,11465669,22.227200367006319,5.249659160910056,1.013739250263517,11465669
3,2018-10-29 15:21:16.421,%R1Q,2082,5:10000,1,2018-10-29 15:21:16.457,%R1P,0,5:1284,22.33866285817512,5.131104751258484,1.035076301632595,11465710,22.33866285817512,5.131104751258484,1.035076301632595,11465710
3,2018-10-29 15:21:16.487,%R1Q,2082,6:10000,1,2018-10-29 15:21:16.534,%R1P,0,6:1284,22.534353895826854,4.871338885998578,1.096519962778921,11465793,22.534353895826854,4.871338885998578,1.096519962778921,11465793
3,2018-10-29 15:21:16.573,%R1Q,2082,7:10000,1,2018-10-29 15:21:16.606,%R1P,0,7:1284,22.706850348656207,4.564710138119722,1.168143464280087,11465880,22.706850348656207,4.564710138119722,1.168143464280087,11465880
3,2018-10-29 15:21:16.632,%R1Q,2082,8:10000,1,2018-10-29 15:21:16.658,%R1P,0,8:1284,22.77528797214093,4.411847443240014,1.208307033347791,11465922,22.77528797214093,4.411847443240014,1.208307033347791,11465922
3,2018-10-29 15:21:16.687,%R1Q,2082,9:10000,1,2018-10-29 15:21:16.700,%R1P,0,9:1284,22.842353463887267,4.231844105447827,1.249371459651203,11465968,22.842353463887267,4.231844105447827,1.249371459651203,11465968
3,2018-10-29 15:21:16.719,%R1Q,2082,0:10000,1,2018-10-29 15:21:16.748,%R1P,0,0:1284,22.89454683600497,4.05962344376677,1.293585548407003,11466010,22.89454683600497,4.05962344376677,1.293585548407003,11466010
3,2018-10-29 15:21:16.765,%R1Q,2082,1:10000,1,2018-10-29 15:21:16.807,%R1P,0,1:1284,22.9379955019972,3.882872174737174,1.334918069935147,11466052,22.9379955019972,3.882872174737174,1.334918069935147,11466052
3,2018-10-29 15:21:16.829,%R1Q,2082,2:10000,1,2018-10-29 15:21:16.844,%R1P,0,2:1284,22.971456205652451,3.708988381040952,1.373753461515288,11466094,22.971456205652451,3.708988381040952,1.373753461515288,11466094
3,2018-10-29 15:21:16.860,%R1Q,2082,3:10000,1,2018-10-29 15:21:16.897,%R1P,0,3:1284,22.997271238173653,3.525625804877758,1.416966639599471,11466136,22.997271238173653,3.525625804877758,1.416966639599471,11466136
3,2018-10-29 15:21:16.920,%R1Q,2082,4:10000,1,2018-10-29 15:21:16.950,%R1P,0,4:1284,23.021323901735371,3.157868403173682,1.494077924333871,11466218,23.021323901735371,3.157868403173682,1.494077924333871,11466218
3,2018-10-29 15:21:16.965,%R1Q,2082,5:10000,1,2018-10-29 15:21:16.995,%R1P,0,5:1284,23.019183236019245,2.973842809301025,1.527748843126055,11466259,23.019183236019245,2.973842809301025,1.527748843126055,11466259
3,2018-10-29 15:21:17.021,%R1Q,2082,6:10000,1,2018-10-29 15:21:17.045,%R1P,0,6:1284,23.00868891354223,2.768918447373229,1.568369543662386,11466301,23.00868891354223,2.768918447373229,1.568369543662386,11466301
3,2018-10-29 15:21:17.076,%R1Q,2082,7:10000,1,2018-10-29 15:21:17.094,%R1P,0,7:1284,22.985688760041818,2.571392538915326,1.602774058674247,11466343,22.985688760041818,2.571392538915326,1.602774058674247,11466343
3,2018-10-29 15:21:17.109,%R1Q,2082,8:10000,1,2018-10-29 15:21:17.148,%R1P,0,8:1284,22.951941555156839,2.378017985306125,1.635103928561738,11466384,22.951941555156839,2.378017985306125,1.635103928561738,11466384
3,2018-10-29 15:21:17.175,%R1Q,2082,9:10000,1,2018-10-29 15:21:17.197,%R1P,0,9:1284,22.909309818682466,2.180028348478067,1.666029531719808,11466426,22.909309818682466,2.180028348478067,1.666029531719808,11466426
3,2018-10-29 15:21:17.212,%R1Q,2082,0:10000,1,2018-10-29 15:21:17.244,%R1P,0,0:1284,22.850488956281428,1.980685222961811,1.694919032312601,11466468,22.850488956281428,1.980685222961811,1.694919032312601,11466468
3,2018-10-29 15:21:17.263,%R1Q,2082,1:10000,1,2018-10-29 15:21:17.293,%R1P,0,1:1284,22.70255363897288,1.595995052606123,1.744716567371013,11466550,22.70255363897288,1.595995052606123,1.744716567371013,11466550
3,2018-10-29 15:21:17.333,%R1Q,2082,2:10000,1,2018-10-29 15:21:17.347,%R1P,0,2:1284,22.609351084534747,1.406552896051326,1.764068931147792,11466591,22.609351084534747,1.406552896051326,1.764068931147792,11466591
3,2018-10-29 15:21:17.399,%R1Q,2082,3:10000,1,2018-10-29 15:21:17.450,%R1P,0,3:1284,22.242002420967786,0.845712831877181,1.814689938812223,11466716,22.242002420967786,0.845712831877181,1.814689938812223,11466716
3,2018-10-29 15:21:17.465,%R1Q,2082,4:10000,1,2018-10-29 15:21:17.494,%R1P,0,4:1284,22.09370682310621,0.674200325484633,1.82629541813945,11466756,22.09370682310621,0.674200325484633,1.82629541813945,11466756
3,2018-10-29 15:21:17.541,%R1Q,2082,5:10000,1,2018-10-29 15:21:17.593,%R1P,0,5:1284,21.754750630225395,0.345522489527751,1.843100277345078,11466839,21.754750630225395,0.345522489527751,1.843100277345078,11466839
3,2018-10-29 15:21:17.618,%R1Q,2082,6:10000,1,2018-10-29 15:21:17.649,%R1P,0,6:1284,21.562489021916296,0.18689652669743,1.847535238007797,11466882,21.562489021916296,0.18689652669743,1.847535238007797,11466882
3,2018-10-29 15:21:17.675,%R1Q,2082,7:10000,1,2018-10-29 15:21:17.714,%R1P,0,7:1284,21.333254821828358,0.028088329873083,1.847258093806423,11466929,21.333254821828358,0.028088329873083,1.847258093806423,11466929
3,2018-10-29 15:21:17.739,%R1Q,2082,8:10000,1,2018-10-29 15:21:17.747,%R1P,0,8:1284,20.875795739900685,-0.226610876144718,1.834139181860832,11467017,20.875795739900685,-0.226610876144718,1.834139181860832,11467017
3,2018-10-29 15:21:17.771,%R1Q,2082,9:10000,1,2018-10-29 15:21:17.796,%R1P,0,9:1284,20.628781752462793,-0.333905620775386,1.822187745494113,11467061,20.628781752462793,-0.333905620775386,1.822187745494113,11467061
3,2018-10-29 15:21:17.824,%R1Q,2082,0:10000,1,2018-10-29 15:21:17.844,%R1P,0,0:1284,20.389470420058203,-0.425443864099535,1.805692678600351,11467103,20.389470420058203,-0.425443864099535,1.805692678600351,11467103
3,2018-10-29 15:21:17.873,%R1Q,2082,1:10000,1,2018-10-29 15:21:17.894,%R1P,0,1:1284,20.135218103366967,-0.494152183702941,1.785170652368346,11467144,20.135218103366967,-0.494152183702941,1.785170652368346,11467144
3,2018-10-29 15:21:17.942,%R1Q,2082,2:10000,1,2018-10-29 15:21:17.953,%R1P,0,2:1284,19.873869457447721,-0.557584080416804,1.760753103936954,11467186,19.873869457447721,-0.557584080416804,1.760753103936954,11467186
3,2018-10-29 15:21:17.992,%R1Q,2082,3:10000,1,2018-10-29 15:21:18.048,%R1P,0,3:1283,19.578846872042426,-0.608601777021018,1.725330073942178,11467233,19.575791214737709,-0.700028055778118,1.666515597173986,11467321
3,2018-10-29 15:21:18.063,%R1Q,2082,4:10000,1,2018-10-29 15:21:18.097,%R1P,0,4:1283,19.578846872042426,-0.608601777021018,1.725330073942178,11467233,19.575457877808113,-0.709288260186815,1.6216544056585,11467365
3,2018-10-29 15:21:18.156,%R1Q,2082,5:10000,1,2018-10-29 15:21:18.198,%R1P,0,5:1283,19.578846872042426,-0.608601777021018,1.725330073942178,11467233,19.575864296464651,-0.697981381040493,1.526359842538823,11467449
3,2018-10-29 15:21:18.231,%R1Q,2082,6:10000,1,2018-10-29 15:21:18.268,%R1P,0,6:1284,17.778087163363875,-0.577875234460435,1.471108678649876,11467491,17.778087163363875,-0.577875234460435,1.471108678649876,11467491
3,2018-10-29 15:21:18.292,%R1Q,2082,7:10000,1,2018-10-29 15:21:18.350,%R1P,0,7:1283,17.778087163363875,-0.577875234460435,1.471108678649876,11467491,17.781973743591244,-0.44241694926579,1.319822323857354,11467616
3,2018-10-29 15:21:18.369,%R1Q,2082,8:10000,1,2018-10-29 15:21:18.395,%R1P,0,8:1283,17.778087163363875,-0.577875234460435,1.471108678649876,11467491,17.783771330799937,-0.363043012030826,1.265043929344208,11467657
3,2018-10-29 15:21:18.425,%R1Q,2082,9:10000,1,2018-10-29 15:21:18.447,%R1P,0,9:1283,17.778087163363875,-0.577875234460435,1.471108678649876,11467491,17.785424287926556,-0.270195990344586,1.204570420375082,11467701
3,2018-10-29 15:21:18.471,%R1Q,2082,0:10000,1,2018-10-29 15:21:18.496,%R1P,0,0:1284,15.726663188482739,-0.131062032679684,1.183165426811827,11467744,15.726663188482739,-0.131062032679684,1.183165426811827,11467744
3,2018-10-29 15:21:18.524,%R1Q,2082,1:10000,1,2018-10-29 15:21:18.550,%R1P,0,1:1284,15.369540367743994,-0.031545520210252,1.139481544072708,11467787,15.369540367743994,-0.031545520210252,1.139481544072708,11467787
3,2018-10-29 15:21:18.571,%R1Q,2082,2:10000,1,2018-10-29 15:21:18.595,%R1P,0,2:1283,15.369540367743994,-0.031545520210252,1.139481544072708,11467787,15.369471941458004,0.055663958651316,1.089707551629375,11467830
3,2018-10-29 15:21:18.637,%R1Q,2082,3:10000,1,2018-10-29 15:21:18.648,%R1P,0,3:1284,14.565350647477336,0.177948074293348,1.062691702448621,11467876,14.565350647477336,0.177948074293348,1.062691702448621,11467876
3,2018-10-29 15:21:18.665,%R1Q,2082,4:10000,1,2018-10-29 15:21:18.699,%R1P,0,4:1284,13.790213936024109,0.367890925072701,1.010546314607575,11467958,13.790213936024109,0.367890925072701,1.010546314607575,11467958
3,2018-10-29 15:21:18.724,%R1Q,2082,5:10000,1,2018-10-29 15:21:18.744,%R1P,0,5:1284,13.380573309614867,0.457509415289152,0.992692106840125,11468000,13.380573309614867,0.457509415289152,0.992692106840125,11468000
3,2018-10-29 15:21:18.766,%R1Q,2082,6:10000,1,2018-10-29 15:21:18.805,%R1P,0,6:1284,12.972203233648143,0.546671931711251,0.978137472744139,11468043,12.972203233648143,0.546671931711251,0.978137472744139,11468043
3,2018-10-29 15:21:18.831,%R1Q,2082,7:10000,1,2018-10-29 15:21:18.850,%R1P,0,7:1284,12.547261877536663,0.626596746513212,0.96934018883818,11468086,12.547261877536663,0.626596746513212,0.96934018883818,11468086
3,2018-10-29 15:21:18.884,%R1Q,2082,8:10000,1,2018-10-29 15:21:18.896,%R1P,0,8:1284,12.121817084957314,0.696230434884516,0.966719288927837,11468129,12.121817084957314,0.696230434884516,0.966719288927837,11468129
3,2018-10-29 15:21:18.911,%R1Q,2082,9:10000,1,2018-10-29 15:21:18.947,%R1P,0,9:1284,11.264682802655141,0.806078877234809,0.974622806575275,11468214,11.264682802655141,0.806078877234809,0.974622806575275,11468214
3,2018-10-29 15:21:18.969,%R1Q,2082,0:10000,1,2018-10-29 15:21:18.992,%R1P,0,0:1284,10.830578633589974,0.842995324806842,0.985767456477962,11468257,10.830578633589974,0.842995324806842,0.985767456477962,11468257
3,2018-10-29 15:21:19.018,%R1Q,2082,1:10000,1,2018-10-29 15:21:19.045,%R1P,0,1:1284,10.404898532272856,0.865828593801034,1.000536531869267,11468299,10.404898532272856,0.865828593801034,1.000536531869267,11468299
3,2018-10-29 15:21:19.073,%R1Q,2082,2:10000,1,2018-10-29 15:21:19.096,%R1P,0,2:1283,10.404898532272856,0.865828593801034,1.000536531869267,11468299,10.399956878421724,0.92329277464192,0.995096323459049,11468341
3,2018-10-29 15:21:19.113,%R1Q,2082,3:10000,1,2018-10-29 15:21:19.148,%R1P,0,3:1284,9.56828788003334,0.869552056211481,1.040497435603934,11468384,9.56828788003334,0.869552056211481,1.040497435603934,11468384
3,2018-10-29 15:21:19.172,%R1Q,2082,4:10000,1,2018-10-29 15:21:19.212,%R1P,0,4:1284,9.120871690883968,0.846642850164964,1.067214526243351,11468427,9.120871690883968,0.846642850164964,1.067214526243351,11468427
3,2018-10-29 15:21:19.244,%R1Q,2082,5:10000,1,2018-10-29 15:21:23.728,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.744,%R1Q,2082,6:10000,1,2018-10-29 15:21:23.746,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.772,%R1Q,2082,7:10000,1,2018-10-29 15:21:23.776,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.803,%R1Q,2082,8:10000,1,2018-10-29 15:21:23.806,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.840,%R1Q,2082,9:10000,1,2018-10-29 15:21:23.842,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.858,%R1Q,2082,0:10000,1,2018-10-29 15:21:23.861,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.876,%R1Q,2082,1:10000,1,2018-10-29 15:21:23.879,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.906,%R1Q,2082,2:10000,1,2018-10-29 15:21:23.915,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.942,%R1Q,2082,3:10000,1,2018-10-29 15:21:23.957,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:23.986,%R1Q,2082,4:10000,1,2018-10-29 15:21:23.988,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.012,%R1Q,2082,5:10000,1,2018-10-29 15:21:24.014,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.028,%R1Q,2082,6:10000,1,2018-10-29 15:21:24.031,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.063,%R1Q,2082,7:10000,1,2018-10-29 15:21:24.066,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.079,%R1Q,2082,8:10000,1,2018-10-29 15:21:24.091,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.108,%R1Q,2082,9:10000,1,2018-10-29 15:21:24.111,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.138,%R1Q,2082,0:10000,1,2018-10-29 15:21:24.141,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.155,%R1Q,2082,1:10000,1,2018-10-29 15:21:24.158,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.186,%R1Q,2082,2:10000,1,2018-10-29 15:21:24.188,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.219,%R1Q,2082,3:10000,1,2018-10-29 15:21:24.221,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.242,%R1Q,2082,4:10000,1,2018-10-29 15:21:24.244,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.274,%R1Q,2082,5:10000,1,2018-10-29 15:21:24.277,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.291,%R1Q,2082,6:10000,1,2018-10-29 15:21:24.293,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.315,%R1Q,2082,7:10000,1,2018-10-29 15:21:24.317,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.348,%R1Q,2082,8:10000,1,2018-10-29 15:21:24.350,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.366,%R1Q,2082,9:10000,1,2018-10-29 15:21:24.368,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.397,%R1Q,2082,0:10000,1,2018-10-29 15:21:24.399,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.429,%R1Q,2082,1:10000,1,2018-10-29 15:21:24.432,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.445,%R1Q,2082,2:10000,1,2018-10-29 15:21:24.448,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.470,%R1Q,2082,3:10000,1,2018-10-29 15:21:24.472,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.486,%R1Q,2082,4:10000,1,2018-10-29 15:21:24.489,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.518,%R1Q,2082,5:10000,1,2018-10-29 15:21:24.520,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.534,%R1Q,2082,6:10000,1,2018-10-29 15:21:24.542,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.574,%R1Q,2082,7:10000,1,2018-10-29 15:21:24.577,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.602,%R1Q,2082,8:10000,1,2018-10-29 15:21:24.604,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.619,%R1Q,2082,9:10000,1,2018-10-29 15:21:24.622,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.636,%R1Q,2082,0:10000,1,2018-10-29 15:21:24.638,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.652,%R1Q,2082,1:10000,1,2018-10-29 15:21:24.656,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.681,%R1Q,2082,2:10000,1,2018-10-29 15:21:24.684,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.726,%R1Q,2082,3:10000,1,2018-10-29 15:21:24.730,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.744,%R1Q,2082,4:10000,1,2018-10-29 15:21:24.746,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.781,%R1Q,2082,5:10000,1,2018-10-29 15:21:24.784,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.800,%R1Q,2082,6:10000,1,2018-10-29 15:21:24.802,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.830,%R1Q,2082,7:10000,1,2018-10-29 15:21:24.833,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.848,%R1Q,2082,8:10000,1,2018-10-29 15:21:24.850,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.864,%R1Q,2082,9:10000,1,2018-10-29 15:21:24.866,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.890,%R1Q,2082,0:10000,1,2018-10-29 15:21:24.891,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.914,%R1Q,2082,1:10000,1,2018-10-29 15:21:24.917,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.940,%R1Q,2082,2:10000,1,2018-10-29 15:21:24.942,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.971,%R1Q,2082,3:10000,1,2018-10-29 15:21:24.973,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:24.989,%R1Q,2082,4:10000,1,2018-10-29 15:21:24.991,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.024,%R1Q,2082,5:10000,1,2018-10-29 15:21:25.027,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.044,%R1Q,2082,6:10000,1,2018-10-29 15:21:25.046,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.079,%R1Q,2082,7:10000,1,2018-10-29 15:21:25.083,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.100,%R1Q,2082,8:10000,1,2018-10-29 15:21:25.107,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.136,%R1Q,2082,9:10000,1,2018-10-29 15:21:25.139,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.156,%R1Q,2082,0:10000,1,2018-10-29 15:21:25.158,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.179,%R1Q,2082,1:10000,1,2018-10-29 15:21:25.188,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.202,%R1Q,2082,2:10000,1,2018-10-29 15:21:25.204,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.230,%R1Q,2082,3:10000,1,2018-10-29 15:21:25.232,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.259,%R1Q,2082,4:10000,1,2018-10-29 15:21:25.262,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.277,%R1Q,2082,5:10000,1,2018-10-29 15:21:25.281,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.306,%R1Q,2082,6:10000,1,2018-10-29 15:21:25.310,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.350,%R1Q,2082,7:10000,1,2018-10-29 15:21:25.353,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.377,%R1Q,2082,8:10000,1,2018-10-29 15:21:25.390,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.405,%R1Q,2082,9:10000,1,2018-10-29 15:21:25.407,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.436,%R1Q,2082,0:10000,1,2018-10-29 15:21:25.438,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.452,%R1Q,2082,1:10000,1,2018-10-29 15:21:25.454,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.469,%R1Q,2082,2:10000,1,2018-10-29 15:21:25.471,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.485,%R1Q,2082,3:10000,1,2018-10-29 15:21:25.487,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.503,%R1Q,2082,4:10000,1,2018-10-29 15:21:25.506,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.520,%R1Q,2082,5:10000,1,2018-10-29 15:21:25.522,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.545,%R1Q,2082,6:10000,1,2018-10-29 15:21:25.547,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.570,%R1Q,2082,7:10000,1,2018-10-29 15:21:25.572,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.586,%R1Q,2082,8:10000,1,2018-10-29 15:21:25.589,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.615,%R1Q,2082,9:10000,1,2018-10-29 15:21:25.619,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.633,%R1Q,2082,0:10000,1,2018-10-29 15:21:25.635,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.661,%R1Q,2082,1:10000,1,2018-10-29 15:21:25.663,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 15:21:25.677,%R1Q,2082,2:10000,1,2018-10-29 15:21:25.681,%R1P,0,2:1285,0,0,0,0,0,0,0,0
