3,2018-12-20 14:51:00.190,%R1Q,2082,6:10000,1,2018-12-20 14:51:00.237,%R1P,0,6:1284,-15.975914626701703,12.704645096495122,0.165260290077379,11847919,-15.975914626701703,12.704645096495122,0.165260290077379,11847919
3,2018-12-20 14:51:00.253,%R1Q,2082,7:10000,1,2018-12-20 14:51:00.284,%R1P,0,7:1284,-16.371916659934524,12.70491753320737,0.195523982672356,11847963,-16.371916659934524,12.70491753320737,0.195523982672356,11847963
3,2018-12-20 14:51:00.299,%R1Q,2082,8:10000,1,2018-12-20 14:51:00.331,%R1P,0,8:1284,-16.770449524536442,12.684739935987478,0.233203421559884,11848009,-16.770449524536442,12.684739935987478,0.233203421559884,11848009
3,2018-12-20 14:51:00.346,%R1Q,2082,9:10000,1,2018-12-20 14:51:00.377,%R1P,0,9:1284,-17.499400878539234,12.637655257384159,0.301015726355951,11848095,-17.499400878539234,12.637655257384159,0.301015726355951,11848095
3,2018-12-20 14:51:00.393,%R1Q,2082,0:10000,1,2018-12-20 14:51:00.440,%R1P,0,0:1284,-17.860220753342141,12.60678588410679,0.332477816341511,11848137,-17.860220753342141,12.60678588410679,0.332477816341511,11848137
3,2018-12-20 14:51:00.455,%R1Q,2082,1:10000,1,2018-12-20 14:51:00.471,%R1P,0,1:1284,-18.209790552958928,12.558084954755529,0.366343130655059,11848180,-18.209790552958928,12.558084954755529,0.366343130655059,11848180
3,2018-12-20 14:51:00.487,%R1Q,2082,2:10000,1,2018-12-20 14:51:00.533,%R1P,0,2:1284,-18.546622522469175,12.507140346943519,0.399559211328407,11848222,-18.546622522469175,12.507140346943519,0.399559211328407,11848222
3,2018-12-20 14:51:00.549,%R1Q,2082,3:10000,1,2018-12-20 14:51:00.580,%R1P,0,3:1284,-18.879687861095054,12.432287026799605,0.438779633778053,11848267,-18.879687861095054,12.432287026799605,0.438779633778053,11848267
3,2018-12-20 14:51:00.596,%R1Q,2082,4:10000,1,2018-12-20 14:51:00.627,%R1P,0,4:1284,-19.197014480492463,12.350468713083067,0.480053345100556,11848310,-19.197014480492463,12.350468713083067,0.480053345100556,11848310
3,2018-12-20 14:51:00.658,%R1Q,2082,5:10000,1,2018-12-20 14:51:00.752,%R1P,0,5:1284,-20.05225387937233,12.016652968344298,0.626453839494162,11848444,-20.05225387937233,12.016652968344298,0.626453839494162,11848444
3,2018-12-20 14:51:00.767,%R1Q,2082,6:10000,1,2018-12-20 14:51:00.783,%R1P,0,6:1283,-20.05225387937233,12.016652968344298,0.626453839494162,11848444,-20.193824801495577,11.777192963135258,0.679293579004688,11848487
3,2018-12-20 14:51:00.814,%R1Q,2082,7:10000,1,2018-12-20 14:51:01.079,%R1P,0,7:1283,-20.05225387937233,12.016652968344298,0.626453839494162,11848444,-20.761771743002072,10.74437845088776,0.96658547050061,11848714
3,2018-12-20 14:51:01.095,%R1Q,2082,8:10000,1,2018-12-20 14:51:01.688,%R1P,0,8:1283,-20.05225387937233,12.016652968344298,0.626453839494162,11848444,-21.925996639529746,8.108236896375864,0.863952941300846,11849409
3,2018-12-20 14:51:01.703,%R1Q,2082,9:10000,1,2018-12-20 14:51:01.735,%R1P,0,9:1284,-20.760876086438394,7.609185146315243,0.824731026747204,11849452,-20.760876086438394,7.609185146315243,0.824731026747204,11849452
3,2018-12-20 14:51:01.750,%R1Q,2082,0:10000,1,2018-12-20 14:51:01.781,%R1P,0,0:1283,-20.760876086438394,7.609185146315243,0.824731026747204,11849452,-20.795830145606811,7.513130041628794,0.771452477609075,11849494
3,2018-12-20 14:51:01.797,%R1Q,2082,1:10000,1,2018-12-20 14:51:01.828,%R1P,0,1:1284,-20.402038990015761,7.325576676765091,0.702720787136839,11849536,-20.402038990015761,7.325576676765091,0.702720787136839,11849536
3,2018-12-20 14:51:01.844,%R1Q,2082,2:10000,1,2018-12-20 14:51:01.875,%R1P,0,2:1284,-20.199997650838554,7.19618877558789,0.636719593160137,11849577,-20.199997650838554,7.19618877558789,0.636719593160137,11849577
3,2018-12-20 14:51:01.891,%R1Q,2082,3:10000,1,2018-12-20 14:51:01.937,%R1P,0,3:1284,-19.982378839995253,7.069887581191652,0.56291030064453,11849620,-19.982378839995253,7.069887581191652,0.56291030064453,11849620
3,2018-12-20 14:51:01.953,%R1Q,2082,4:10000,1,2018-12-20 14:51:01.984,%R1P,0,4:1284,-19.75773906705513,6.951509731574173,0.485968734653163,11849662,-19.75773906705513,6.951509731574173,0.485968734653163,11849662
3,2018-12-20 14:51:02.000,%R1Q,2082,5:10000,1,2018-12-20 14:51:02.031,%R1P,0,5:1284,-19.257948042862726,6.725219903479208,0.327975554671703,11849746,-19.257948042862726,6.725219903479208,0.327975554671703,11849746
3,2018-12-20 14:51:02.062,%R1Q,2082,6:10000,1,2018-12-20 14:51:02.078,%R1P,0,6:1284,-18.979174148107411,6.614782080592612,0.241911924472113,11849791,-18.979174148107411,6.614782080592612,0.241911924472113,11849791
3,2018-12-20 14:51:02.093,%R1Q,2082,7:10000,1,2018-12-20 14:51:02.140,%R1P,0,7:1284,-18.706005967875797,6.515222091118782,0.163267301777368,11849834,-18.706005967875797,6.515222091118782,0.163267301777368,11849834
3,2018-12-20 14:51:02.156,%R1Q,2082,8:10000,1,2018-12-20 14:51:02.171,%R1P,0,8:1284,-18.403799710041394,6.413819585681041,0.097522863484855,11849874,-18.403799710041394,6.413819585681041,0.097522863484855,11849874
3,2018-12-20 14:51:02.187,%R1Q,2082,9:10000,1,2018-12-20 14:51:02.249,%R1P,0,9:1284,-17.754324509243226,6.224644472434835,-0.027636354650235,11849961,-17.754324509243226,6.224644472434835,-0.027636354650235,11849961
3,2018-12-20 14:51:02.265,%R1Q,2082,0:10000,1,2018-12-20 14:51:02.281,%R1P,0,0:1284,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004
3,2018-12-20 14:51:02.296,%R1Q,2082,1:10000,1,2018-12-20 14:51:02.437,%R1P,0,1:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-17.382736558363654,6.141519026311104,-0.143243968064044,11850046
3,2018-12-20 14:51:02.468,%R1Q,2082,2:10000,1,2018-12-20 14:51:02.717,%R1P,0,2:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-17.15104769858501,6.761608466102971,-0.612089673601643,11850433
3,2018-12-20 14:51:02.733,%R1Q,2082,3:10000,1,2018-12-20 14:51:02.749,%R1P,0,3:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-17.103658374674229,6.880600003666086,-0.675554536632423,11850477
3,2018-12-20 14:51:02.764,%R1Q,2082,4:10000,1,2018-12-20 14:51:02.795,%R1P,0,4:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-17.054965960053469,7.000423009321009,-0.745543453649764,11850518
3,2018-12-20 14:51:02.811,%R1Q,2082,5:10000,1,2018-12-20 14:51:02.842,%R1P,0,5:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-17.001797837915507,7.128580257433112,-0.816623798302528,11850559
3,2018-12-20 14:51:02.858,%R1Q,2082,6:10000,1,2018-12-20 14:51:02.889,%R1P,0,6:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-16.938594636346071,7.277485688997382,-0.893316057213321,11850600
3,2018-12-20 14:51:02.905,%R1Q,2082,7:10000,1,2018-12-20 14:51:02.936,%R1P,0,7:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-16.866012168642794,7.444153392777905,-0.976708692929752,11850641
3,2018-12-20 14:51:02.951,%R1Q,2082,8:10000,1,2018-12-20 14:51:02.983,%R1P,0,8:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-16.78068796262917,7.634546332879644,-1.065178697563506,11850682
3,2018-12-20 14:51:02.998,%R1Q,2082,9:10000,1,2018-12-20 14:51:03.029,%R1P,0,9:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-16.683047960440319,7.845616416678912,-1.153811921300812,11850723
3,2018-12-20 14:51:03.061,%R1Q,2082,0:10000,1,2018-12-20 14:51:03.076,%R1P,0,0:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-16.535967741415092,8.151046378404002,-1.269153888080961,11850774
3,2018-12-20 14:51:03.092,%R1Q,2082,1:10000,1,2018-12-20 14:51:04.621,%R1P,0,1:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-2.242538032964285,18.298874538580844,-0.903660170792648,11852333
3,2018-12-20 14:51:04.636,%R1Q,2082,2:10000,1,2018-12-20 14:51:04.652,%R1P,0,2:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-2.494103158205597,18.266286859792892,-0.929021531157662,11852378
3,2018-12-20 14:51:04.683,%R1Q,2082,3:10000,1,2018-12-20 14:51:04.699,%R1P,0,3:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-2.764451771993056,18.227330923871932,-0.948093710862788,11852422
3,2018-12-20 14:51:04.714,%R1Q,2082,4:10000,1,2018-12-20 14:51:04.745,%R1P,0,4:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-3.037653484934159,18.183796289924747,-0.962022777425937,11852464
3,2018-12-20 14:51:04.761,%R1Q,2082,5:10000,1,2018-12-20 14:51:04.839,%R1P,0,5:1283,-17.388184396111757,6.126077832906558,-0.072324670576693,11850004,-3.622294289252322,18.07641475210346,-0.980225209003192,11852548
3,2018-12-20 14:51:04.855,%R1Q,2082,6:10000,1,2018-12-20 14:51:04.886,%R1P,0,6:1284,-2.379953779490303,10.77779607202058,0.012658718764823,11852594,-2.379953779490303,10.77779607202058,0.012658718764823,11852594
3,2018-12-20 14:51:04.901,%R1Q,2082,7:10000,1,2018-12-20 14:51:04.933,%R1P,0,7:1284,-2.581388532451598,10.810603604878629,-0.000088693135054,11852636,-2.581388532451598,10.810603604878629,-0.000088693135054,11852636
3,2018-12-20 14:51:04.948,%R1Q,2082,8:10000,1,2018-12-20 14:51:04.979,%R1P,0,8:1284,-2.781574169003012,10.829396930747299,-0.011323804347522,11852678,-2.781574169003012,10.829396930747299,-0.011323804347522,11852678
3,2018-12-20 14:51:04.995,%R1Q,2082,9:10000,1,2018-12-20 14:51:05.026,%R1P,0,9:1284,-2.987926986667906,10.834418236880611,-0.02153142710423,11852720,-2.987926986667906,10.834418236880611,-0.02153142710423,11852720
3,2018-12-20 14:51:05.057,%R1Q,2082,0:10000,1,2018-12-20 14:51:05.073,%R1P,0,0:1284,-3.196814241618121,10.829658943264736,-0.032057607975803,11852763,-3.196814241618121,10.829658943264736,-0.032057607975803,11852763
3,2018-12-20 14:51:05.104,%R1Q,2082,1:10000,1,2018-12-20 14:51:05.182,%R1P,0,1:1284,-3.773865511419682,10.764767352665466,-0.062286714421298,11852884,-3.773865511419682,10.764767352665466,-0.062286714421298,11852884
3,2018-12-20 14:51:05.198,%R1Q,2082,2:10000,1,2018-12-20 14:51:05.245,%R1P,0,2:1284,-3.96097351947509,10.712603127950787,-0.069005666619801,11852926,-3.96097351947509,10.712603127950787,-0.069005666619801,11852926
3,2018-12-20 14:51:05.260,%R1Q,2082,3:10000,1,2018-12-20 14:51:05.276,%R1P,0,3:1284,-4.157111135947154,10.654529692989643,-0.072459103666466,11852969,-4.157111135947154,10.654529692989643,-0.072459103666466,11852969
3,2018-12-20 14:51:05.291,%R1Q,2082,4:10000,1,2018-12-20 14:51:05.338,%R1P,0,4:1284,-4.335847070731339,10.587680571362815,-0.072146470235136,11853010,-4.335847070731339,10.587680571362815,-0.072146470235136,11853010
3,2018-12-20 14:51:05.354,%R1Q,2082,5:10000,1,2018-12-20 14:51:05.369,%R1P,0,5:1284,-4.523398751572874,10.502446750606152,-0.067667227265923,11853055,-4.523398751572874,10.502446750606152,-0.067667227265923,11853055
3,2018-12-20 14:51:05.401,%R1Q,2082,6:10000,1,2018-12-20 14:51:05.432,%R1P,0,6:1284,-4.864037472307706,10.303301806392559,-0.044295048467938,11853142,-4.864037472307706,10.303301806392559,-0.044295048467938,11853142
3,2018-12-20 14:51:05.463,%R1Q,2082,7:10000,1,2018-12-20 14:51:05.479,%R1P,0,7:1284,-5.020887867271867,10.189316631227848,-0.027164846534392,11853184,-5.020887867271867,10.189316631227848,-0.027164846534392,11853184
3,2018-12-20 14:51:05.494,%R1Q,2082,8:10000,1,2018-12-20 14:51:05.525,%R1P,0,8:1284,-5.167777191565057,10.066640976405758,-0.006056355420273,11853226,-5.167777191565057,10.066640976405758,-0.006056355420273,11853226
3,2018-12-20 14:51:05.541,%R1Q,2082,9:10000,1,2018-12-20 14:51:05.572,%R1P,0,9:1284,-5.312390385213051,9.933430725777576,0.02041421384049,11853269,-5.312390385213051,9.933430725777576,0.02041421384049,11853269
3,2018-12-20 14:51:05.603,%R1Q,2082,0:10000,1,2018-12-20 14:51:05.635,%R1P,0,0:1284,-5.445241892340936,9.794057405488344,0.049307377813029,11853311,-5.445241892340936,9.794057405488344,0.049307377813029,11853311
3,2018-12-20 14:51:05.650,%R1Q,2082,1:10000,1,2018-12-20 14:51:05.681,%R1P,0,1:1284,-5.694864237622539,9.482577641504427,0.124681152981621,11853397,-5.694864237622539,9.482577641504427,0.124681152981621,11853397
3,2018-12-20 14:51:05.697,%R1Q,2082,2:10000,1,2018-12-20 14:51:05.728,%R1P,0,2:1284,-5.813916048297841,9.307836331208764,0.171633202513306,11853442,-5.813916048297841,9.307836331208764,0.171633202513306,11853442
3,2018-12-20 14:51:05.759,%R1Q,2082,3:10000,1,2018-12-20 14:51:05.775,%R1P,0,3:1284,-5.91785611900422,9.138382690889374,0.218134822901435,11853484,-5.91785611900422,9.138382690889374,0.218134822901435,11853484
3,2018-12-20 14:51:05.791,%R1Q,2082,4:10000,1,2018-12-20 14:51:05.837,%R1P,0,4:1284,-6.014274653680096,8.962396713162725,0.26727930495452,11853526,-6.014274653680096,8.962396713162725,0.26727930495452,11853526
3,2018-12-20 14:51:05.853,%R1Q,2082,5:10000,1,2018-12-20 14:51:05.884,%R1P,0,5:1284,-6.105812803091888,8.784991725239523,0.316687139288481,11853568,-6.105812803091888,8.784991725239523,0.316687139288481,11853568
3,2018-12-20 14:51:05.900,%R1Q,2082,6:10000,1,2018-12-20 14:51:05.931,%R1P,0,6:1284,-6.193145563393331,8.597891541233416,0.367647908195007,11853611,-6.193145563393331,8.597891541233416,0.367647908195007,11853611
3,2018-12-20 14:51:05.947,%R1Q,2082,7:10000,1,2018-12-20 14:51:05.978,%R1P,0,7:1284,-6.277166725760459,8.40405949054289,0.418231226778852,11853655,-6.277166725760459,8.40405949054289,0.418231226778852,11853655
3,2018-12-20 14:51:05.993,%R1Q,2082,8:10000,1,2018-12-20 14:51:06.040,%R1P,0,8:1284,-6.427198899118127,8.002892558921669,0.514163534811397,11853744,-6.427198899118127,8.002892558921669,0.514163534811397,11853744
3,2018-12-20 14:51:06.056,%R1Q,2082,9:10000,1,2018-12-20 14:51:06.071,%R1P,0,9:1284,-6.489479768720241,7.79497288212962,0.558844875304436,11853788,-6.489479768720241,7.79497288212962,0.558844875304436,11853788
3,2018-12-20 14:51:06.103,%R1Q,2082,0:10000,1,2018-12-20 14:51:06.118,%R1P,0,0:1284,-6.552047074875596,7.59145177784802,0.600442077350269,11853832,-6.552047074875596,7.59145177784802,0.600442077350269,11853832
3,2018-12-20 14:51:06.134,%R1Q,2082,1:10000,1,2018-12-20 14:51:06.181,%R1P,0,1:1284,-6.604601355983277,7.396248781030551,0.638060863186562,11853875,-6.604601355983277,7.396248781030551,0.638060863186562,11853875
3,2018-12-20 14:51:06.196,%R1Q,2082,2:10000,1,2018-12-20 14:51:06.227,%R1P,0,2:1284,-6.646648043585099,7.200697391652467,0.673241905798345,11853916,-6.646648043585099,7.200697391652467,0.673241905798345,11853916
3,2018-12-20 14:51:06.243,%R1Q,2082,3:10000,1,2018-12-20 14:51:06.274,%R1P,0,3:1284,-6.691490608764257,6.999391043065179,0.707966797841646,11853959,-6.691490608764257,6.999391043065179,0.707966797841646,11853959
3,2018-12-20 14:51:06.290,%R1Q,2082,4:10000,1,2018-12-20 14:51:06.337,%R1P,0,4:1284,-6.756316038278667,6.606316186310456,0.770756215855599,11854044,-6.756316038278667,6.606316186310456,0.770756215855599,11854044
3,2018-12-20 14:51:06.368,%R1Q,2082,5:10000,1,2018-12-20 14:51:06.368,%R1P,0,5:1284,-6.780266727824974,6.410976954813449,0.799876159161593,11854084,-6.780266727824974,6.410976954813449,0.799876159161593,11854084
3,2018-12-20 14:51:06.383,%R1Q,2082,6:10000,1,2018-12-20 14:51:06.430,%R1P,0,6:1284,-6.799929923542622,6.216478869509705,0.826723459220245,11854126,-6.799929923542622,6.216478869509705,0.826723459220245,11854126
3,2018-12-20 14:51:06.446,%R1Q,2082,7:10000,1,2018-12-20 14:51:06.477,%R1P,0,7:1284,-6.812610732605236,6.025256027312488,0.851360166623104,11854168,-6.812610732605236,6.025256027312488,0.851360166623104,11854168
3,2018-12-20 14:51:06.508,%R1Q,2082,8:10000,1,2018-12-20 14:51:06.539,%R1P,0,8:1284,-6.823540746034061,5.831036907446881,0.874288457288236,11854210,-6.823540746034061,5.831036907446881,0.874288457288236,11854210
3,2018-12-20 14:51:06.555,%R1Q,2082,9:10000,1,2018-12-20 14:51:06.571,%R1P,0,9:1284,-6.823437247925428,5.640474518777022,0.894578059361621,11854253,-6.823437247925428,5.640474518777022,0.894578059361621,11854253
3,2018-12-20 14:51:06.586,%R1Q,2082,0:10000,1,2018-12-20 14:51:06.633,%R1P,0,0:1284,-6.814391926786047,5.254430113510093,0.926929756999932,11854343,-6.814391926786047,5.254430113510093,0.926929756999932,11854343
3,2018-12-20 14:51:06.664,%R1Q,2082,1:10000,1,2018-12-20 14:51:06.664,%R1P,0,1:1284,-6.796354392877744,5.083469456511097,0.937376462180782,11854383,-6.796354392877744,5.083469456511097,0.937376462180782,11854383
3,2018-12-20 14:51:06.695,%R1Q,2082,2:10000,1,2018-12-20 14:51:06.727,%R1P,0,2:1284,-6.777718690465718,4.911250461071973,0.944044409765367,11854425,-6.777718690465718,4.911250461071973,0.944044409765367,11854425
3,2018-12-20 14:51:06.742,%R1Q,2082,3:10000,1,2018-12-20 14:51:06.773,%R1P,0,3:1284,-6.75334120676055,4.740693008652963,0.946686039293194,11854468,-6.75334120676055,4.740693008652963,0.946686039293194,11854468
3,2018-12-20 14:51:06.789,%R1Q,2082,4:10000,1,2018-12-20 14:51:06.836,%R1P,0,4:1284,-6.688014003956663,4.420038841429682,0.939427603609209,11854552,-6.688014003956663,4.420038841429682,0.939427603609209,11854552
3,2018-12-20 14:51:06.851,%R1Q,2082,5:10000,1,2018-12-20 14:51:06.883,%R1P,0,5:1284,-6.646635211537631,4.251647662012283,0.927220004160721,11854597,-6.646635211537631,4.251647662012283,0.927220004160721,11854597
3,2018-12-20 14:51:06.898,%R1Q,2082,6:10000,1,2018-12-20 14:51:06.929,%R1P,0,6:1284,-6.603984564925601,4.101279051895354,0.910391628798475,11854639,-6.603984564925601,4.101279051895354,0.910391628798475,11854639
3,2018-12-20 14:51:06.945,%R1Q,2082,7:10000,1,2018-12-20 14:51:06.976,%R1P,0,7:1284,-6.556579760735991,3.957698255366924,0.88901078632157,11854681,-6.556579760735991,3.957698255366924,0.88901078632157,11854681
3,2018-12-20 14:51:06.992,%R1Q,2082,8:10000,1,2018-12-20 14:51:07.039,%R1P,0,8:1284,-6.50759001438612,3.818861653854343,0.861798730644233,11854723,-6.50759001438612,3.818861653854343,0.861798730644233,11854723
3,2018-12-20 14:51:07.054,%R1Q,2082,9:10000,1,2018-12-20 14:51:07.070,%R1P,0,9:1284,-6.456829634374628,3.688456940016797,0.830086033689651,11854764,-6.456829634374628,3.688456940016797,0.830086033689651,11854764
3,2018-12-20 14:51:07.101,%R1Q,2082,0:10000,1,2018-12-20 14:51:07.132,%R1P,0,0:1284,-6.401846867075779,3.55812270305364,0.79135619612928,11854807,-6.401846867075779,3.55812270305364,0.79135619612928,11854807
3,2018-12-20 14:51:07.148,%R1Q,2082,1:10000,1,2018-12-20 14:51:07.179,%R1P,0,1:1284,-6.280217343823839,3.310809906575118,0.699191374107643,11854894,-6.280217343823839,3.310809906575118,0.699191374107643,11854894
3,2018-12-20 14:51:07.195,%R1Q,2082,2:10000,1,2018-12-20 14:51:07.226,%R1P,0,2:1284,-6.216612081764088,3.201157625683525,0.650618441605101,11854937,-6.216612081764088,3.201157625683525,0.650618441605101,11854937
3,2018-12-20 14:51:07.241,%R1Q,2082,3:10000,1,2018-12-20 14:51:07.273,%R1P,0,3:1284,-6.149878436139838,3.09652129370038,0.599398754841602,11854981,-6.149878436139838,3.09652129370038,0.599398754841602,11854981
3,2018-12-20 14:51:07.288,%R1Q,2082,4:10000,1,2018-12-20 14:51:07.335,%R1P,0,4:1284,-6.083326121206278,3.005403502581656,0.552228328569941,11855023,-6.083326121206278,3.005403502581656,0.552228328569941,11855023
3,2018-12-20 14:51:07.351,%R1Q,2082,5:10000,1,2018-12-20 14:51:07.382,%R1P,0,5:1284,-6.018045998370927,2.923842491282224,0.506358599993923,11855065,-6.018045998370927,2.923842491282224,0.506358599993923,11855065
3,2018-12-20 14:51:07.397,%R1Q,2082,6:10000,1,2018-12-20 14:51:07.444,%R1P,0,6:1284,-5.87861090209742,2.78051766724137,0.418759128099248,11855152,-5.87861090209742,2.78051766724137,0.418759128099248,11855152
3,2018-12-20 14:51:07.460,%R1Q,2082,7:10000,1,2018-12-20 14:51:07.475,%R1P,0,7:1284,-5.806369720017043,2.721147851306295,0.377980249999446,11855197,-5.806369720017043,2.721147851306295,0.377980249999446,11855197
3,2018-12-20 14:51:07.507,%R1Q,2082,8:10000,1,2018-12-20 14:51:07.538,%R1P,0,8:1284,-5.737662599305706,2.673537287354149,0.343243942417365,11855239,-5.737662599305706,2.673537287354149,0.343243942417365,11855239
3,2018-12-20 14:51:07.553,%R1Q,2082,9:10000,1,2018-12-20 14:51:07.569,%R1P,0,9:1284,-5.666672935388734,2.633033509727367,0.311222469385282,11855282,-5.666672935388734,2.633033509727367,0.311222469385282,11855282
