3,2018-12-20 14:48:54.844,%R1Q,2082,4:10000,1,2018-12-20 14:48:54.860,%R1P,0,4:1284,-7.077751060147013,5.548597798538326,-0.155968767977389,11722550,-7.077751060147013,5.548597798538326,-0.155968767977389,11722550
3,2018-12-20 14:48:54.891,%R1Q,2082,5:10000,1,2018-12-20 14:48:54.922,%R1P,0,5:1284,-6.416986429542734,5.665648646117262,-0.151137048169308,11722638,-6.416986429542734,5.665648646117262,-0.151137048169308,11722638
3,2018-12-20 14:48:54.938,%R1Q,2082,6:10000,1,2018-12-20 14:48:54.969,%R1P,0,6:1284,-6.11036749094415,5.735709074096457,-0.150971717971616,11722682,-6.11036749094415,5.735709074096457,-0.150971717971616,11722682
3,2018-12-20 14:48:54.984,%R1Q,2082,7:10000,1,2018-12-20 14:48:55.031,%R1P,0,7:1284,-5.835569258945877,5.82903959953224,-0.157412275228459,11722724,-5.835569258945877,5.82903959953224,-0.157412275228459,11722724
3,2018-12-20 14:48:55.062,%R1Q,2082,8:10000,1,2018-12-20 14:48:55.062,%R1P,0,8:1284,-5.413659924172922,5.861754651895335,-0.140451222090116,11722775,-5.413659924172922,5.861754651895335,-0.140451222090116,11722775
3,2018-12-20 14:48:55.078,%R1Q,2082,9:10000,1,2018-12-20 14:48:55.140,%R1P,0,9:1284,-5.005952311526316,6.019253593771378,-0.150770878129846,11722839,-5.005952311526316,6.019253593771378,-0.150770878129846,11722839
3,2018-12-20 14:48:55.156,%R1Q,2082,0:10000,1,2018-12-20 14:48:55.172,%R1P,0,0:1284,-4.648955894076701,6.160939155130379,-0.158320174233925,11722895,-4.648955894076701,6.160939155130379,-0.158320174233925,11722895
3,2018-12-20 14:48:55.187,%R1Q,2082,1:10000,1,2018-12-20 14:48:55.218,%R1P,0,1:1284,-4.375855594815048,6.251184979626933,-0.157957556596259,11722937,-4.375855594815048,6.251184979626933,-0.157957556596259,11722937
3,2018-12-20 14:48:55.234,%R1Q,2082,2:10000,1,2018-12-20 14:48:55.265,%R1P,0,2:1284,-4.119411759871445,6.358363846990515,-0.160016774346392,11722979,-4.119411759871445,6.358363846990515,-0.160016774346392,11722979
3,2018-12-20 14:48:55.281,%R1Q,2082,3:10000,1,2018-12-20 14:48:55.328,%R1P,0,3:1284,-3.861240668492204,6.473635461547802,-0.16122399743355,11723021,-3.861240668492204,6.473635461547802,-0.16122399743355,11723021
3,2018-12-20 14:48:55.343,%R1Q,2082,4:10000,1,2018-12-20 14:48:55.374,%R1P,0,4:1284,-3.611139339988189,6.591315072772929,-0.160741396701569,11723064,-3.611139339988189,6.591315072772929,-0.160741396701569,11723064
3,2018-12-20 14:48:55.390,%R1Q,2082,5:10000,1,2018-12-20 14:48:55.421,%R1P,0,5:1284,-3.360995055753838,6.723341854338306,-0.160278920092397,11723110,-3.360995055753838,6.723341854338306,-0.160278920092397,11723110
3,2018-12-20 14:48:55.437,%R1Q,2082,6:10000,1,2018-12-20 14:48:55.468,%R1P,0,6:1284,-3.135957840977708,6.852842964204384,-0.160245617956193,11723152,-3.135957840977708,6.852842964204384,-0.160245617956193,11723152
3,2018-12-20 14:48:55.484,%R1Q,2082,7:10000,1,2018-12-20 14:48:55.530,%R1P,0,7:1284,-2.727192673098762,7.123433343747293,-0.164314607596343,11723237,-2.727192673098762,7.123433343747293,-0.164314607596343,11723237
3,2018-12-20 14:48:55.546,%R1Q,2082,8:10000,1,2018-12-20 14:48:55.562,%R1P,0,8:1284,-2.540088720786601,7.261285034704267,-0.167053716313713,11723279,-2.540088720786601,7.261285034704267,-0.167053716313713,11723279
3,2018-12-20 14:48:55.577,%R1Q,2082,9:10000,1,2018-12-20 14:48:55.624,%R1P,0,9:1284,-2.355777610400546,7.418358931467721,-0.172064441469668,11723323,-2.355777610400546,7.418358931467721,-0.172064441469668,11723323
3,2018-12-20 14:48:55.640,%R1Q,2082,0:10000,1,2018-12-20 14:48:55.671,%R1P,0,0:1284,-2.192217229795189,7.567007096282604,-0.175697731899973,11723366,-2.192217229795189,7.567007096282604,-0.175697731899973,11723366
3,2018-12-20 14:48:55.686,%R1Q,2082,1:10000,1,2018-12-20 14:48:55.718,%R1P,0,1:1284,-2.028867561838326,7.698556617299366,-0.175949847761752,11723409,-2.028867561838326,7.698556617299366,-0.175949847761752,11723409
3,2018-12-20 14:48:55.733,%R1Q,2082,2:10000,1,2018-12-20 14:48:55.796,%R1P,0,2:1284,-1.725012432666238,8.066593630095133,-0.189931783709711,11723508,-1.725012432666238,8.066593630095133,-0.189931783709711,11723508
3,2018-12-20 14:48:55.811,%R1Q,2082,3:10000,1,2018-12-20 14:48:55.874,%R1P,0,3:1284,-1.567624084164921,8.401381916852023,-0.216229958992967,11723576,-1.567624084164921,8.401381916852023,-0.216229958992967,11723576
3,2018-12-20 14:48:55.889,%R1Q,2082,4:10000,1,2018-12-20 14:48:55.920,%R1P,0,4:1284,-1.417636726990262,8.544893489301087,-0.209112389868025,11723640,-1.417636726990262,8.544893489301087,-0.209112389868025,11723640
3,2018-12-20 14:48:55.952,%R1Q,2082,5:10000,1,2018-12-20 14:48:55.967,%R1P,0,5:1284,-1.341966857107433,8.662118945894708,-0.211086130021215,11723681,-1.341966857107433,8.662118945894708,-0.211086130021215,11723681
3,2018-12-20 14:48:55.983,%R1Q,2082,6:10000,1,2018-12-20 14:48:56.030,%R1P,0,6:1284,-1.290745735398284,8.862056248761311,-0.230388883929299,11723722,-1.290745735398284,8.862056248761311,-0.230388883929299,11723722
3,2018-12-20 14:48:56.045,%R1Q,2082,7:10000,1,2018-12-20 14:48:56.061,%R1P,0,7:1284,-1.238647474965141,8.973726949082653,-0.234145979527693,11723763,-1.238647474965141,8.973726949082653,-0.234145979527693,11723763
3,2018-12-20 14:48:56.076,%R1Q,2082,8:10000,1,2018-12-20 14:48:56.123,%R1P,0,8:1284,-1.201484752628689,9.109947104801739,-0.243613793136316,11723805,-1.201484752628689,9.109947104801739,-0.243613793136316,11723805
3,2018-12-20 14:48:56.139,%R1Q,2082,9:10000,1,2018-12-20 14:48:56.170,%R1P,0,9:1284,-1.174208765261172,9.251481762688519,-0.255549246934274,11723848,-1.174208765261172,9.251481762688519,-0.255549246934274,11723848
3,2018-12-20 14:48:56.186,%R1Q,2082,0:10000,1,2018-12-20 14:48:56.217,%R1P,0,0:1284,-1.156409822978591,9.512149620535524,-0.279400891950536,11723934,-1.156409822978591,9.512149620535524,-0.279400891950536,11723934
3,2018-12-20 14:48:56.232,%R1Q,2082,1:10000,1,2018-12-20 14:48:56.264,%R1P,0,1:1284,-1.164117700800016,9.630790023859625,-0.29026422639798,11723975,-1.164117700800016,9.630790023859625,-0.29026422639798,11723975
3,2018-12-20 14:48:56.279,%R1Q,2082,2:10000,1,2018-12-20 14:48:56.326,%R1P,0,2:1284,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016
3,2018-12-20 14:48:56.342,%R1Q,2082,3:10000,1,2018-12-20 14:48:56.373,%R1P,0,3:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.174972798317696,9.736606472600974,-0.288198564235201,11724057
3,2018-12-20 14:48:56.388,%R1Q,2082,4:10000,1,2018-12-20 14:48:56.420,%R1P,0,4:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.206472857110786,9.73275346056483,-0.276173676972409,11724100
3,2018-12-20 14:48:56.435,%R1Q,2082,5:10000,1,2018-12-20 14:48:56.466,%R1P,0,5:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.290121725455232,9.722018957633754,-0.248597221520766,11724184
3,2018-12-20 14:48:56.482,%R1Q,2082,6:10000,1,2018-12-20 14:48:56.529,%R1P,0,6:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.343126210721234,9.71483806664606,-0.232841863779798,11724227
3,2018-12-20 14:48:56.544,%R1Q,2082,7:10000,1,2018-12-20 14:48:56.560,%R1P,0,7:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.404626848403692,9.706136723528328,-0.214647880116388,11724269
3,2018-12-20 14:48:56.576,%R1Q,2082,8:10000,1,2018-12-20 14:48:56.622,%R1P,0,8:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.471837319842426,9.696172522341009,-0.197091779729099,11724311
3,2018-12-20 14:48:56.638,%R1Q,2082,9:10000,1,2018-12-20 14:48:56.669,%R1P,0,9:1283,-1.18169384130765,9.735793051646963,-0.299667041539385,11724016,-1.545905026005445,9.684639607628816,-0.177341735520798,11724354
3,2018-12-20 14:48:56.685,%R1Q,2082,0:10000,1,2018-12-20 14:48:56.716,%R1P,0,0:1284,-1.893502287332012,10.659175007094582,-0.315376119620888,11724437,-1.893502287332012,10.659175007094582,-0.315376119620888,11724437
3,2018-12-20 14:48:56.732,%R1Q,2082,1:10000,1,2018-12-20 14:48:56.763,%R1P,0,1:1284,-1.893504702678262,10.659162868665414,-0.315444871397439,11724437,-1.893504702678262,10.659162868665414,-0.315444871397439,11724437
3,2018-12-20 14:48:56.778,%R1Q,2082,2:10000,1,2018-12-20 14:48:56.825,%R1P,0,2:1284,-2.114054265413652,10.775290941136928,-0.313134946453608,11724520,-2.114054265413652,10.775290941136928,-0.313134946453608,11724520
3,2018-12-20 14:48:56.841,%R1Q,2082,3:10000,1,2018-12-20 14:48:56.872,%R1P,0,3:1284,-2.236164348803096,10.833592813402191,-0.313903153354835,11724562,-2.236164348803096,10.833592813402191,-0.313903153354835,11724562
3,2018-12-20 14:48:56.888,%R1Q,2082,4:10000,1,2018-12-20 14:48:56.919,%R1P,0,4:1284,-2.357418108369631,10.880251134179774,-0.316285887067994,11724603,-2.357418108369631,10.880251134179774,-0.316285887067994,11724603
3,2018-12-20 14:48:56.934,%R1Q,2082,5:10000,1,2018-12-20 14:48:56.966,%R1P,0,5:1284,-2.485899869892552,10.921473803283174,-0.319278248955254,11724646,-2.485899869892552,10.921473803283174,-0.319278248955254,11724646
3,2018-12-20 14:48:56.981,%R1Q,2082,6:10000,1,2018-12-20 14:48:57.028,%R1P,0,6:1284,-2.758255574907864,10.98475824738313,-0.33029902764089,11724732,-2.758255574907864,10.98475824738313,-0.33029902764089,11724732
3,2018-12-20 14:48:57.028,%R1Q,2082,7:10000,1,2018-12-20 14:48:57.059,%R1P,0,7:1284,-2.893279427043045,11.006624936555989,-0.337296215271799,11724774,-2.893279427043045,11.006624936555989,-0.337296215271799,11724774
3,2018-12-20 14:48:57.075,%R1Q,2082,8:10000,1,2018-12-20 14:48:57.122,%R1P,0,8:1284,-3.034156409617778,11.024110270554912,-0.34544017857297,11724817,-3.034156409617778,11.024110270554912,-0.34544017857297,11724817
3,2018-12-20 14:48:57.137,%R1Q,2082,9:10000,1,2018-12-20 14:48:57.168,%R1P,0,9:1284,-3.175290713940506,11.03173121326873,-0.353600417845896,11724860,-3.175290713940506,11.03173121326873,-0.353600417845896,11724860
3,2018-12-20 14:48:57.184,%R1Q,2082,0:10000,1,2018-12-20 14:48:57.215,%R1P,0,0:1284,-3.31704265972131,11.032925007453878,-0.36218544085821,11724903,-3.31704265972131,11.032925007453878,-0.36218544085821,11724903
3,2018-12-20 14:48:57.231,%R1Q,2082,1:10000,1,2018-12-20 14:48:57.262,%R1P,0,1:1284,-3.458954368978754,11.025142226201279,-0.37100052997913,11724946,-3.458954368978754,11.025142226201279,-0.37100052997913,11724946
3,2018-12-20 14:48:57.278,%R1Q,2082,2:10000,1,2018-12-20 14:48:57.356,%R1P,0,2:1284,-3.88338684976845,10.96197497467568,-0.400629888352999,11725075,-3.88338684976845,10.96197497467568,-0.400629888352999,11725075
3,2018-12-20 14:48:57.371,%R1Q,2082,3:10000,1,2018-12-20 14:48:57.402,%R1P,0,3:1284,-4.021692018204563,10.923775552690616,-0.409841878377239,11725118,-4.021692018204563,10.923775552690616,-0.409841878377239,11725118
3,2018-12-20 14:48:57.418,%R1Q,2082,4:10000,1,2018-12-20 14:48:57.449,%R1P,0,4:1284,-4.155454777914595,10.880799437851779,-0.420067777876405,11725160,-4.155454777914595,10.880799437851779,-0.420067777876405,11725160
3,2018-12-20 14:48:57.465,%R1Q,2082,5:10000,1,2018-12-20 14:48:57.480,%R1P,0,5:1284,-4.284496063817675,10.832185542348761,-0.429753134757625,11725201,-4.284496063817675,10.832185542348761,-0.429753134757625,11725201
3,2018-12-20 14:48:57.496,%R1Q,2082,6:10000,1,2018-12-20 14:48:57.527,%R1P,0,6:1284,-4.418472416956476,10.774839094456841,-0.439489940662191,11725244,-4.418472416956476,10.774839094456841,-0.439489940662191,11725244
3,2018-12-20 14:48:57.543,%R1Q,2082,7:10000,1,2018-12-20 14:48:57.574,%R1P,0,7:1284,-4.546655159515232,10.712395410611895,-0.448946682227939,11725286,-4.546655159515232,10.712395410611895,-0.448946682227939,11725286
3,2018-12-20 14:48:57.590,%R1Q,2082,8:10000,1,2018-12-20 14:48:57.621,%R1P,0,8:1284,-4.677674850758348,10.64115857497122,-0.457717396918097,11725329,-4.677674850758348,10.64115857497122,-0.457717396918097,11725329
3,2018-12-20 14:48:57.636,%R1Q,2082,9:10000,1,2018-12-20 14:48:57.668,%R1P,0,9:1284,-4.799694650142691,10.567195315490377,-0.46550601650901,11725371,-4.799694650142691,10.567195315490377,-0.46550601650901,11725371
3,2018-12-20 14:48:57.683,%R1Q,2082,0:10000,1,2018-12-20 14:48:57.714,%R1P,0,0:1284,-4.922826381684234,10.486266378489365,-0.472914234362015,11725413,-4.922826381684234,10.486266378489365,-0.472914234362015,11725413
3,2018-12-20 14:48:57.730,%R1Q,2082,1:10000,1,2018-12-20 14:48:57.761,%R1P,0,1:1284,-5.044069396263501,10.399872588055892,-0.479367014899602,11725455,-5.044069396263501,10.399872588055892,-0.479367014899602,11725455
3,2018-12-20 14:48:57.792,%R1Q,2082,2:10000,1,2018-12-20 14:48:57.824,%R1P,0,2:1284,-5.280506672257119,10.211972370440208,-0.488835499293333,11725539,-5.280506672257119,10.211972370440208,-0.488835499293333,11725539
3,2018-12-20 14:48:57.839,%R1Q,2082,3:10000,1,2018-12-20 14:48:57.870,%R1P,0,3:1284,-5.280510910904726,10.211951777368093,-0.488929981673796,11725539,-5.280510910904726,10.211951777368093,-0.488929981673796,11725539
3,2018-12-20 14:48:57.886,%R1Q,2082,4:10000,1,2018-12-20 14:48:57.917,%R1P,0,4:1284,-5.506352022703118,10.001846122181803,-0.493394166307182,11725623,-5.506352022703118,10.001846122181803,-0.493394166307182,11725623
3,2018-12-20 14:48:57.933,%R1Q,2082,5:10000,1,2018-12-20 14:48:57.964,%R1P,0,5:1284,-5.619560712476488,9.888922526264375,-0.493626182784873,11725666,-5.619560712476488,9.888922526264375,-0.493626182784873,11725666
3,2018-12-20 14:48:57.980,%R1Q,2082,6:10000,1,2018-12-20 14:48:58.026,%R1P,0,6:1284,-5.729766732350289,9.770659522945943,-0.491940287301673,11725709,-5.729766732350289,9.770659522945943,-0.491940287301673,11725709
3,2018-12-20 14:48:58.042,%R1Q,2082,7:10000,1,2018-12-20 14:48:58.073,%R1P,0,7:1284,-5.838277078482552,9.649224543204401,-0.488801179419579,11725752,-5.838277078482552,9.649224543204401,-0.488801179419579,11725752
3,2018-12-20 14:48:58.089,%R1Q,2082,8:10000,1,2018-12-20 14:48:58.120,%R1P,0,8:1284,-6.047682569995766,9.389457573238033,-0.475438244322159,11725839,-6.047682569995766,9.389457573238033,-0.475438244322159,11725839
3,2018-12-20 14:48:58.136,%R1Q,2082,9:10000,1,2018-12-20 14:48:58.167,%R1P,0,9:1284,-6.147712056124966,9.256319998456554,-0.465680028740137,11725882,-6.147712056124966,9.256319998456554,-0.465680028740137,11725882
3,2018-12-20 14:48:58.182,%R1Q,2082,0:10000,1,2018-12-20 14:48:58.214,%R1P,0,0:1284,-6.242187713483459,9.123302252034327,-0.454244521567048,11725924,-6.242187713483459,9.123302252034327,-0.454244521567048,11725924
3,2018-12-20 14:48:58.229,%R1Q,2082,1:10000,1,2018-12-20 14:48:58.260,%R1P,0,1:1284,-6.336085412157637,8.984028841497416,-0.439789612989708,11725967,-6.336085412157637,8.984028841497416,-0.439789612989708,11725967
3,2018-12-20 14:48:58.276,%R1Q,2082,2:10000,1,2018-12-20 14:48:58.338,%R1P,0,2:1284,-6.509159862776565,8.704540558684267,-0.404324265028116,11726051,-6.509159862776565,8.704540558684267,-0.404324265028116,11726051
3,2018-12-20 14:48:58.354,%R1Q,2082,3:10000,1,2018-12-20 14:48:58.385,%R1P,0,3:1284,-6.600528198371608,8.551197169139167,-0.382420496910015,11726097,-6.600528198371608,8.551197169139167,-0.382420496910015,11726097
3,2018-12-20 14:48:58.401,%R1Q,2082,4:10000,1,2018-12-20 14:48:58.432,%R1P,0,4:1284,-6.680335706887148,8.404220155412517,-0.357948642429325,11726140,-6.680335706887148,8.404220155412517,-0.357948642429325,11726140
3,2018-12-20 14:48:58.448,%R1Q,2082,5:10000,1,2018-12-20 14:48:58.463,%R1P,0,5:1284,-6.748317336540368,8.262444055828764,-0.332412218044179,11726180,-6.748317336540368,8.262444055828764,-0.332412218044179,11726180
3,2018-12-20 14:48:58.494,%R1Q,2082,6:10000,1,2018-12-20 14:48:58.526,%R1P,0,6:1284,-6.824670271011015,8.106425215694893,-0.303587668522812,11726225,-6.824670271011015,8.106425215694893,-0.303587668522812,11726225
3,2018-12-20 14:48:58.541,%R1Q,2082,7:10000,1,2018-12-20 14:48:58.557,%R1P,0,7:1284,-6.893643785442121,7.959478072570643,-0.273762841225923,11726267,-6.893643785442121,7.959478072570643,-0.273762841225923,11726267
3,2018-12-20 14:48:58.572,%R1Q,2082,8:10000,1,2018-12-20 14:48:58.619,%R1P,0,8:1284,-6.959912893928704,7.806246882640186,-0.243995373958096,11726310,-6.959912893928704,7.806246882640186,-0.243995373958096,11726310
3,2018-12-20 14:48:58.635,%R1Q,2082,9:10000,1,2018-12-20 14:48:58.666,%R1P,0,9:1284,-7.019035526732536,7.657678736497869,-0.214125588651488,11726352,-7.019035526732536,7.657678736497869,-0.214125588651488,11726352
3,2018-12-20 14:48:58.682,%R1Q,2082,0:10000,1,2018-12-20 14:48:58.728,%R1P,0,0:1284,-7.074693416239976,7.497607480451972,-0.183047288976518,11726396,-7.074693416239976,7.497607480451972,-0.183047288976518,11726396
3,2018-12-20 14:48:58.744,%R1Q,2082,1:10000,1,2018-12-20 14:48:58.775,%R1P,0,1:1284,-7.176250325687988,7.192698447085121,-0.126183483973617,11726483,-7.176250325687988,7.192698447085121,-0.126183483973617,11726483
3,2018-12-20 14:48:58.791,%R1Q,2082,2:10000,1,2018-12-20 14:48:58.822,%R1P,0,2:1284,-7.225708058892981,7.036408923326533,-0.100318607230719,11726526,-7.225708058892981,7.036408923326533,-0.100318607230719,11726526
3,2018-12-20 14:48:58.838,%R1Q,2082,3:10000,1,2018-12-20 14:48:58.869,%R1P,0,3:1284,-7.267328310214737,6.880986528720992,-0.075834487020841,11726571,-7.267328310214737,6.880986528720992,-0.075834487020841,11726571
3,2018-12-20 14:48:58.884,%R1Q,2082,4:10000,1,2018-12-20 14:48:58.916,%R1P,0,4:1284,-7.302140851443807,6.733644446158618,-0.054895726903248,11726613,-7.302140851443807,6.733644446158618,-0.054895726903248,11726613
3,2018-12-20 14:48:58.931,%R1Q,2082,5:10000,1,2018-12-20 14:48:58.962,%R1P,0,5:1284,-7.337004576457913,6.580260362286625,-0.035322816607651,11726657,-7.337004576457913,6.580260362286625,-0.035322816607651,11726657
3,2018-12-20 14:48:58.978,%R1Q,2082,6:10000,1,2018-12-20 14:48:59.025,%R1P,0,6:1284,-7.367907550426925,6.419057104041622,-0.017881997681257,11726704,-7.367907550426925,6.419057104041622,-0.017881997681257,11726704
3,2018-12-20 14:48:59.040,%R1Q,2082,7:10000,1,2018-12-20 14:48:59.072,%R1P,0,7:1284,-7.393617267713625,6.272485776777462,-0.004576241222494,11726747,-7.393617267713625,6.272485776777462,-0.004576241222494,11726747
3,2018-12-20 14:48:59.087,%R1Q,2082,8:10000,1,2018-12-20 14:48:59.118,%R1P,0,8:1284,-7.43483544548874,5.971607088971461,0.015741718619654,11726837,-7.43483544548874,5.971607088971461,0.015741718619654,11726837
3,2018-12-20 14:48:59.196,%R1Q,2082,9:10000,1,2018-12-20 14:48:59.212,%R1P,0,9:1284,-7.461221917318467,5.685414602156412,0.026002714371458,11726924,-7.461221917318467,5.685414602156412,0.026002714371458,11726924
3,2018-12-20 14:48:59.259,%R1Q,2082,0:10000,1,2018-12-20 14:48:59.290,%R1P,0,0:1284,-7.473464010909741,5.415719086776805,0.030493087103217,11727011,-7.473464010909741,5.415719086776805,0.030493087103217,11727011
3,2018-12-20 14:48:59.321,%R1Q,2082,1:10000,1,2018-12-20 14:48:59.337,%R1P,0,1:1284,-7.475468686235756,5.289899515620646,0.030945759121188,11727052,-7.475468686235756,5.289899515620646,0.030945759121188,11727052
3,2018-12-20 14:48:59.352,%R1Q,2082,2:10000,1,2018-12-20 14:48:59.384,%R1P,0,2:1284,-7.471485278570331,5.15865566627033,0.030576748835535,11727097,-7.471485278570331,5.15865566627033,0.030576748835535,11727097
3,2018-12-20 14:48:59.399,%R1Q,2082,3:10000,1,2018-12-20 14:48:59.430,%R1P,0,3:1284,-7.466934588332264,5.037081085067046,0.028980738675437,11727139,-7.466934588332264,5.037081085067046,0.028980738675437,11727139
3,2018-12-20 14:48:59.446,%R1Q,2082,4:10000,1,2018-12-20 14:48:59.477,%R1P,0,4:1284,-7.464401501664145,4.921471942238332,0.025402703968904,11727181,-7.464401501664145,4.921471942238332,0.025402703968904,11727181
3,2018-12-20 14:48:59.493,%R1Q,2082,5:10000,1,2018-12-20 14:48:59.524,%R1P,0,5:1284,-7.448771889783567,4.805674448586002,0.023420107125298,11727224,-7.448771889783567,4.805674448586002,0.023420107125298,11727224
3,2018-12-20 14:48:59.540,%R1Q,2082,6:10000,1,2018-12-20 14:48:59.555,%R1P,0,6:1284,-7.43776505804913,4.694768333022696,0.019212475895621,11727265,-7.43776505804913,4.694768333022696,0.019212475895621,11727265
