3,2018-10-29 14:57:00.648,%R1Q,2082,2:10000,1,2018-10-29 14:57:00.663,%R1P,0,2:1284,19.779721441750137,-1.691122309291041,0.335614767675823,10009916,19.779721441750137,-1.691122309291041,0.335614767675823,10009916
3,2018-10-29 14:57:00.677,%R1Q,2082,3:10000,1,2018-10-29 14:57:00.712,%R1P,0,3:1284,20.161921984144168,-1.455678502509221,0.392818430931899,10009957,20.161921984144168,-1.455678502509221,0.392818430931899,10009957
3,2018-10-29 14:57:00.728,%R1Q,2082,4:10000,1,2018-10-29 14:57:00.759,%R1P,0,4:1284,20.531130229250014,-1.215495587204861,0.455159225780089,10009998,20.531130229250014,-1.215495587204861,0.455159225780089,10009998
3,2018-10-29 14:57:00.774,%R1Q,2082,5:10000,1,2018-10-29 14:57:00.828,%R1P,0,5:1284,21.266361300085816,-0.684943460571208,0.607437354314055,10010083,21.266361300085816,-0.684943460571208,0.607437354314055,10010083
3,2018-10-29 14:57:00.856,%R1Q,2082,6:10000,1,2018-10-29 14:57:00.872,%R1P,0,6:1284,21.607159535217079,-0.417945820542576,0.689312368872088,10010124,21.607159535217079,-0.417945820542576,0.689312368872088,10010124
3,2018-10-29 14:57:00.895,%R1Q,2082,7:10000,1,2018-10-29 14:57:00.919,%R1P,0,7:1284,21.971953293987987,-0.11575373825973,0.781543388808871,10010169,21.971953293987987,-0.11575373825973,0.781543388808871,10010169
3,2018-10-29 14:57:00.936,%R1Q,2082,8:10000,1,2018-10-29 14:57:00.963,%R1P,0,8:1284,22.285042303104792,0.171726578267086,0.866677856291626,10010211,22.285042303104792,0.171726578267086,0.866677856291626,10010211
3,2018-10-29 14:57:00.985,%R1Q,2082,9:10000,1,2018-10-29 14:57:01.020,%R1P,0,9:1284,22.589686484978646,0.46294053407193,0.950895516559268,10010253,22.589686484978646,0.46294053407193,0.950895516559268,10010253
3,2018-10-29 14:57:01.039,%R1Q,2082,0:10000,1,2018-10-29 14:57:01.073,%R1P,0,0:1284,22.887910634484577,0.75948914392026,1.031460093515155,10010296,22.887910634484577,0.75948914392026,1.031460093515155,10010296
3,2018-10-29 14:57:01.089,%R1Q,2082,1:10000,1,2018-10-29 14:57:05.551,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.572,%R1Q,2082,2:10000,1,2018-10-29 14:57:05.577,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.591,%R1Q,2082,3:10000,1,2018-10-29 14:57:05.594,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.608,%R1Q,2082,4:10000,1,2018-10-29 14:57:05.610,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.624,%R1Q,2082,5:10000,1,2018-10-29 14:57:05.626,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.646,%R1Q,2082,6:10000,1,2018-10-29 14:57:05.649,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.668,%R1Q,2082,7:10000,1,2018-10-29 14:57:05.672,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.703,%R1Q,2082,8:10000,1,2018-10-29 14:57:05.706,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.737,%R1Q,2082,9:10000,1,2018-10-29 14:57:05.741,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.756,%R1Q,2082,0:10000,1,2018-10-29 14:57:05.768,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.795,%R1Q,2082,1:10000,1,2018-10-29 14:57:05.797,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.811,%R1Q,2082,2:10000,1,2018-10-29 14:57:05.813,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.827,%R1Q,2082,3:10000,1,2018-10-29 14:57:05.829,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.843,%R1Q,2082,4:10000,1,2018-10-29 14:57:05.845,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.865,%R1Q,2082,5:10000,1,2018-10-29 14:57:05.867,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.889,%R1Q,2082,6:10000,1,2018-10-29 14:57:05.906,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.921,%R1Q,2082,7:10000,1,2018-10-29 14:57:05.924,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.949,%R1Q,2082,8:10000,1,2018-10-29 14:57:05.952,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:05.984,%R1Q,2082,9:10000,1,2018-10-29 14:57:05.987,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.001,%R1Q,2082,0:10000,1,2018-10-29 14:57:06.003,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.017,%R1Q,2082,1:10000,1,2018-10-29 14:57:06.019,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.038,%R1Q,2082,2:10000,1,2018-10-29 14:57:06.042,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.057,%R1Q,2082,3:10000,1,2018-10-29 14:57:06.060,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.083,%R1Q,2082,4:10000,1,2018-10-29 14:57:06.085,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.104,%R1Q,2082,5:10000,1,2018-10-29 14:57:06.106,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.128,%R1Q,2082,6:10000,1,2018-10-29 14:57:06.130,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.147,%R1Q,2082,7:10000,1,2018-10-29 14:57:06.149,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.167,%R1Q,2082,8:10000,1,2018-10-29 14:57:06.169,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.191,%R1Q,2082,9:10000,1,2018-10-29 14:57:06.193,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.217,%R1Q,2082,0:10000,1,2018-10-29 14:57:06.220,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.236,%R1Q,2082,1:10000,1,2018-10-29 14:57:06.238,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.261,%R1Q,2082,2:10000,1,2018-10-29 14:57:06.263,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.279,%R1Q,2082,3:10000,1,2018-10-29 14:57:06.282,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.295,%R1Q,2082,4:10000,1,2018-10-29 14:57:06.298,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.311,%R1Q,2082,5:10000,1,2018-10-29 14:57:06.314,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.328,%R1Q,2082,6:10000,1,2018-10-29 14:57:06.330,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.345,%R1Q,2082,7:10000,1,2018-10-29 14:57:06.350,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.372,%R1Q,2082,8:10000,1,2018-10-29 14:57:06.375,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.390,%R1Q,2082,9:10000,1,2018-10-29 14:57:06.393,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.428,%R1Q,2082,0:10000,1,2018-10-29 14:57:06.430,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.444,%R1Q,2082,1:10000,1,2018-10-29 14:57:06.446,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.460,%R1Q,2082,2:10000,1,2018-10-29 14:57:06.462,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.475,%R1Q,2082,3:10000,1,2018-10-29 14:57:06.479,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.492,%R1Q,2082,4:10000,1,2018-10-29 14:57:06.494,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.509,%R1Q,2082,5:10000,1,2018-10-29 14:57:06.512,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.544,%R1Q,2082,6:10000,1,2018-10-29 14:57:06.546,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.575,%R1Q,2082,7:10000,1,2018-10-29 14:57:06.577,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.604,%R1Q,2082,8:10000,1,2018-10-29 14:57:06.608,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.624,%R1Q,2082,9:10000,1,2018-10-29 14:57:06.626,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.643,%R1Q,2082,0:10000,1,2018-10-29 14:57:06.656,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.669,%R1Q,2082,1:10000,1,2018-10-29 14:57:06.673,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.687,%R1Q,2082,2:10000,1,2018-10-29 14:57:06.690,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.704,%R1Q,2082,3:10000,1,2018-10-29 14:57:06.707,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.723,%R1Q,2082,4:10000,1,2018-10-29 14:57:06.726,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.742,%R1Q,2082,5:10000,1,2018-10-29 14:57:06.745,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.771,%R1Q,2082,6:10000,1,2018-10-29 14:57:06.774,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.788,%R1Q,2082,7:10000,1,2018-10-29 14:57:06.792,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.813,%R1Q,2082,8:10000,1,2018-10-29 14:57:06.815,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.847,%R1Q,2082,9:10000,1,2018-10-29 14:57:06.851,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.866,%R1Q,2082,0:10000,1,2018-10-29 14:57:06.868,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.897,%R1Q,2082,1:10000,1,2018-10-29 14:57:06.899,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.932,%R1Q,2082,2:10000,1,2018-10-29 14:57:06.934,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.948,%R1Q,2082,3:10000,1,2018-10-29 14:57:06.951,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:06.983,%R1Q,2082,4:10000,1,2018-10-29 14:57:06.985,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.006,%R1Q,2082,5:10000,1,2018-10-29 14:57:07.009,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.033,%R1Q,2082,6:10000,1,2018-10-29 14:57:07.036,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.060,%R1Q,2082,7:10000,1,2018-10-29 14:57:07.062,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.075,%R1Q,2082,8:10000,1,2018-10-29 14:57:07.080,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.106,%R1Q,2082,9:10000,1,2018-10-29 14:57:07.111,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.137,%R1Q,2082,0:10000,1,2018-10-29 14:57:07.141,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.171,%R1Q,2082,1:10000,1,2018-10-29 14:57:07.174,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.201,%R1Q,2082,2:10000,1,2018-10-29 14:57:07.203,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.230,%R1Q,2082,3:10000,1,2018-10-29 14:57:07.232,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.247,%R1Q,2082,4:10000,1,2018-10-29 14:57:07.258,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.276,%R1Q,2082,5:10000,1,2018-10-29 14:57:07.278,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.299,%R1Q,2082,6:10000,1,2018-10-29 14:57:07.302,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.324,%R1Q,2082,7:10000,1,2018-10-29 14:57:07.327,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.358,%R1Q,2082,8:10000,1,2018-10-29 14:57:07.361,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.375,%R1Q,2082,9:10000,1,2018-10-29 14:57:07.376,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.403,%R1Q,2082,0:10000,1,2018-10-29 14:57:07.405,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.419,%R1Q,2082,1:10000,1,2018-10-29 14:57:07.421,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.448,%R1Q,2082,2:10000,1,2018-10-29 14:57:07.450,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.463,%R1Q,2082,3:10000,1,2018-10-29 14:57:07.466,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.492,%R1Q,2082,4:10000,1,2018-10-29 14:57:07.495,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.509,%R1Q,2082,5:10000,1,2018-10-29 14:57:07.511,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.525,%R1Q,2082,6:10000,1,2018-10-29 14:57:07.527,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.542,%R1Q,2082,7:10000,1,2018-10-29 14:57:07.545,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.559,%R1Q,2082,8:10000,1,2018-10-29 14:57:07.562,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.578,%R1Q,2082,9:10000,1,2018-10-29 14:57:07.580,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.602,%R1Q,2082,0:10000,1,2018-10-29 14:57:07.604,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.639,%R1Q,2082,1:10000,1,2018-10-29 14:57:07.645,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.667,%R1Q,2082,2:10000,1,2018-10-29 14:57:07.670,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.690,%R1Q,2082,3:10000,1,2018-10-29 14:57:07.693,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.722,%R1Q,2082,4:10000,1,2018-10-29 14:57:07.724,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.746,%R1Q,2082,5:10000,1,2018-10-29 14:57:07.748,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.780,%R1Q,2082,6:10000,1,2018-10-29 14:57:07.782,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.796,%R1Q,2082,7:10000,1,2018-10-29 14:57:07.799,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.827,%R1Q,2082,8:10000,1,2018-10-29 14:57:07.829,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.863,%R1Q,2082,9:10000,1,2018-10-29 14:57:07.864,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.886,%R1Q,2082,0:10000,1,2018-10-29 14:57:07.888,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.916,%R1Q,2082,1:10000,1,2018-10-29 14:57:07.920,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.947,%R1Q,2082,2:10000,1,2018-10-29 14:57:07.949,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.962,%R1Q,2082,3:10000,1,2018-10-29 14:57:07.964,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:07.978,%R1Q,2082,4:10000,1,2018-10-29 14:57:07.981,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.006,%R1Q,2082,5:10000,1,2018-10-29 14:57:08.008,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.034,%R1Q,2082,6:10000,1,2018-10-29 14:57:08.036,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.065,%R1Q,2082,7:10000,1,2018-10-29 14:57:08.067,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.089,%R1Q,2082,8:10000,1,2018-10-29 14:57:08.092,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.111,%R1Q,2082,9:10000,1,2018-10-29 14:57:08.115,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.133,%R1Q,2082,0:10000,1,2018-10-29 14:57:08.135,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.157,%R1Q,2082,1:10000,1,2018-10-29 14:57:08.159,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.182,%R1Q,2082,2:10000,1,2018-10-29 14:57:08.184,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.197,%R1Q,2082,3:10000,1,2018-10-29 14:57:08.200,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.222,%R1Q,2082,4:10000,1,2018-10-29 14:57:08.224,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.244,%R1Q,2082,5:10000,1,2018-10-29 14:57:08.249,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.275,%R1Q,2082,6:10000,1,2018-10-29 14:57:08.279,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.300,%R1Q,2082,7:10000,1,2018-10-29 14:57:08.302,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.336,%R1Q,2082,8:10000,1,2018-10-29 14:57:08.338,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.351,%R1Q,2082,9:10000,1,2018-10-29 14:57:08.353,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.366,%R1Q,2082,0:10000,1,2018-10-29 14:57:08.368,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.382,%R1Q,2082,1:10000,1,2018-10-29 14:57:08.383,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.409,%R1Q,2082,2:10000,1,2018-10-29 14:57:08.410,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.424,%R1Q,2082,3:10000,1,2018-10-29 14:57:08.426,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.453,%R1Q,2082,4:10000,1,2018-10-29 14:57:08.457,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.478,%R1Q,2082,5:10000,1,2018-10-29 14:57:08.480,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.512,%R1Q,2082,6:10000,1,2018-10-29 14:57:08.515,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.530,%R1Q,2082,7:10000,1,2018-10-29 14:57:08.534,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.548,%R1Q,2082,8:10000,1,2018-10-29 14:57:08.550,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.570,%R1Q,2082,9:10000,1,2018-10-29 14:57:08.572,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.592,%R1Q,2082,0:10000,1,2018-10-29 14:57:08.594,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.616,%R1Q,2082,1:10000,1,2018-10-29 14:57:08.618,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.640,%R1Q,2082,2:10000,1,2018-10-29 14:57:08.647,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.668,%R1Q,2082,3:10000,1,2018-10-29 14:57:08.669,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.695,%R1Q,2082,4:10000,1,2018-10-29 14:57:08.697,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.712,%R1Q,2082,5:10000,1,2018-10-29 14:57:08.714,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.738,%R1Q,2082,6:10000,1,2018-10-29 14:57:08.743,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.770,%R1Q,2082,7:10000,1,2018-10-29 14:57:08.773,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.800,%R1Q,2082,8:10000,1,2018-10-29 14:57:08.803,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.827,%R1Q,2082,9:10000,1,2018-10-29 14:57:08.829,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.856,%R1Q,2082,0:10000,1,2018-10-29 14:57:08.857,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.873,%R1Q,2082,1:10000,1,2018-10-29 14:57:08.876,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.904,%R1Q,2082,2:10000,1,2018-10-29 14:57:08.907,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.932,%R1Q,2082,3:10000,1,2018-10-29 14:57:08.934,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.954,%R1Q,2082,4:10000,1,2018-10-29 14:57:08.956,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:08.976,%R1Q,2082,5:10000,1,2018-10-29 14:57:08.978,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.000,%R1Q,2082,6:10000,1,2018-10-29 14:57:09.003,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.027,%R1Q,2082,7:10000,1,2018-10-29 14:57:09.029,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.049,%R1Q,2082,8:10000,1,2018-10-29 14:57:09.058,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.072,%R1Q,2082,9:10000,1,2018-10-29 14:57:09.074,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.096,%R1Q,2082,0:10000,1,2018-10-29 14:57:09.099,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.121,%R1Q,2082,1:10000,1,2018-10-29 14:57:09.123,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.155,%R1Q,2082,2:10000,1,2018-10-29 14:57:09.159,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.176,%R1Q,2082,3:10000,1,2018-10-29 14:57:09.181,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.198,%R1Q,2082,4:10000,1,2018-10-29 14:57:09.200,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.218,%R1Q,2082,5:10000,1,2018-10-29 14:57:09.220,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.233,%R1Q,2082,6:10000,1,2018-10-29 14:57:09.235,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.249,%R1Q,2082,7:10000,1,2018-10-29 14:57:09.255,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.272,%R1Q,2082,8:10000,1,2018-10-29 14:57:09.274,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.291,%R1Q,2082,9:10000,1,2018-10-29 14:57:09.295,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.312,%R1Q,2082,0:10000,1,2018-10-29 14:57:09.314,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.342,%R1Q,2082,1:10000,1,2018-10-29 14:57:09.344,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.359,%R1Q,2082,2:10000,1,2018-10-29 14:57:09.360,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.383,%R1Q,2082,3:10000,1,2018-10-29 14:57:09.385,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.409,%R1Q,2082,4:10000,1,2018-10-29 14:57:09.411,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.435,%R1Q,2082,5:10000,1,2018-10-29 14:57:09.437,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.451,%R1Q,2082,6:10000,1,2018-10-29 14:57:09.453,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.472,%R1Q,2082,7:10000,1,2018-10-29 14:57:09.475,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.501,%R1Q,2082,8:10000,1,2018-10-29 14:57:09.504,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.531,%R1Q,2082,9:10000,1,2018-10-29 14:57:09.533,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2018-10-29 14:57:09.555,%R1Q,2082,0:10000,1,2018-10-29 14:57:09.559,%R1P,0,0:1285,0,0,0,0,0,0,0,0
