3,2018-10-29 14:38:36.282,%R1Q,2082,7:10000,1,2018-10-29 14:38:36.305,%R1P,0,7:1283,11.028875203422247,2.095192651430701,-0.067993142025081,8905455,11.073651587514407,1.843952552971732,-0.097877383643558,8905543
3,2018-10-29 14:38:36.323,%R1Q,2082,8:10000,1,2018-10-29 14:38:36.346,%R1P,0,8:1283,11.028875203422247,2.095192651430701,-0.067993142025081,8905455,11.095190468674756,1.709581516950904,-0.110362106304447,8905585
3,2018-10-29 14:38:36.361,%R1Q,2082,9:10000,1,2018-10-29 14:38:36.396,%R1P,0,9:1283,11.028875203422247,2.095192651430701,-0.067993142025081,8905455,11.118137864639833,1.553361169249883,-0.122755929110512,8905629
3,2018-10-29 14:38:36.430,%R1Q,2082,0:10000,1,2018-10-29 14:38:36.452,%R1P,0,0:1283,11.028875203422247,2.095192651430701,-0.067993142025081,8905455,11.138381934447034,1.400845595222866,-0.133793752998646,8905671
3,2018-10-29 14:38:36.469,%R1Q,2082,1:10000,1,2018-10-29 14:38:36.499,%R1P,0,1:1283,11.028875203422247,2.095192651430701,-0.067993142025081,8905455,11.157893781023448,1.235850666816012,-0.143737984148454,8905713
3,2018-10-29 14:38:36.515,%R1Q,2082,2:10000,1,2018-10-29 14:38:36.546,%R1P,0,2:1284,9.903901029812898,0.7837757817873,0.032251411371755,8905799,9.903901029812898,0.7837757817873,0.032251411371755,8905799
3,2018-10-29 14:38:36.562,%R1Q,2082,3:10000,1,2018-10-29 14:38:36.599,%R1P,0,3:1284,9.819334839726523,0.627399257955361,0.041958214467748,8905841,9.819334839726523,0.627399257955361,0.041958214467748,8905841
3,2018-10-29 14:38:36.616,%R1Q,2082,4:10000,1,2018-10-29 14:38:36.655,%R1P,0,4:1284,9.728984829344304,0.46671471098394,0.053465490999191,8905884,9.728984829344304,0.46671471098394,0.053465490999191,8905884
3,2018-10-29 14:38:36.670,%R1Q,2082,5:10000,1,2018-10-29 14:38:36.696,%R1P,0,5:1284,9.649156126612956,0.304187100679918,0.064441140470111,8905930,9.649156126612956,0.304187100679918,0.064441140470111,8905930
3,2018-10-29 14:38:36.712,%R1Q,2082,6:10000,1,2018-10-29 14:38:36.745,%R1P,0,6:1284,9.586549114053367,0.141766940147882,0.073750938955407,8905974,9.586549114053367,0.141766940147882,0.073750938955407,8905974
3,2018-10-29 14:38:36.761,%R1Q,2082,7:10000,1,2018-10-29 14:38:36.795,%R1P,0,7:1284,9.537058953580686,-0.001156805664452,0.081307147603284,8906016,9.537058953580686,-0.001156805664452,0.081307147603284,8906016
3,2018-10-29 14:38:36.811,%R1Q,2082,8:10000,1,2018-10-29 14:38:36.849,%R1P,0,8:1284,9.49409935557021,-0.144025154163418,0.088024681149555,8906058,9.49409935557021,-0.144025154163418,0.088024681149555,8906058
3,2018-10-29 14:38:36.863,%R1Q,2082,9:10000,1,2018-10-29 14:38:36.895,%R1P,0,9:1284,9.434751883940466,-0.40982645759711,0.099026141317549,8906143,9.434751883940466,-0.40982645759711,0.099026141317549,8906143
3,2018-10-29 14:38:36.911,%R1Q,2082,0:10000,1,2018-10-29 14:38:36.944,%R1P,0,0:1284,9.417488014009553,-0.530469498332341,0.104409409878683,8906184,9.417488014009553,-0.530469498332341,0.104409409878683,8906184
3,2018-10-29 14:38:36.963,%R1Q,2082,1:10000,1,2018-10-29 14:38:36.994,%R1P,0,1:1284,9.408303156229515,-0.644013617298695,0.108688625503563,8906226,9.408303156229515,-0.644013617298695,0.108688625503563,8906226
3,2018-10-29 14:38:37.011,%R1Q,2082,2:10000,1,2018-10-29 14:38:37.049,%R1P,0,2:1284,9.405087119214855,-0.759351571633094,0.114286312330252,8906270,9.405087119214855,-0.759351571633094,0.114286312330252,8906270
3,2018-10-29 14:38:37.065,%R1Q,2082,3:10000,1,2018-10-29 14:38:37.098,%R1P,0,3:1284,9.407767994335378,-0.862194724671708,0.117601430170895,8906312,9.407767994335378,-0.862194724671708,0.117601430170895,8906312
3,2018-10-29 14:38:37.113,%R1Q,2082,4:10000,1,2018-10-29 14:38:37.167,%R1P,0,4:1284,9.42928762287111,-1.039691377571239,0.123352685393819,8906395,9.42928762287111,-1.039691377571239,0.123352685393819,8906395
3,2018-10-29 14:38:37.186,%R1Q,2082,5:10000,1,2018-10-29 14:38:37.235,%R1P,0,5:1284,9.470952842872684,-1.191404141965746,0.125822409374803,8906481,9.470952842872684,-1.191404141965746,0.125822409374803,8906481
3,2018-10-29 14:38:37.251,%R1Q,2082,6:10000,1,2018-10-29 14:38:37.278,%R1P,0,6:1284,9.496314677794532,-1.254999073107339,0.124765815885808,8906523,9.496314677794532,-1.254999073107339,0.124765815885808,8906523
3,2018-10-29 14:38:37.308,%R1Q,2082,7:10000,1,2018-10-29 14:38:37.317,%R1P,0,7:1284,9.526961148247249,-1.309900724091118,0.123539142938885,8906566,9.526961148247249,-1.309900724091118,0.123539142938885,8906566
3,2018-10-29 14:38:37.332,%R1Q,2082,8:10000,1,2018-10-29 14:38:37.365,%R1P,0,8:1284,9.558794580629563,-1.357879381655962,0.121309610631199,8906609,9.558794580629563,-1.357879381655962,0.121309610631199,8906609
3,2018-10-29 14:38:37.380,%R1Q,2082,9:10000,1,2018-10-29 14:38:37.404,%R1P,0,9:1284,9.59074438159759,-1.397920371770907,0.118855118810379,8906652,9.59074438159759,-1.397920371770907,0.118855118810379,8906652
3,2018-10-29 14:38:37.419,%R1Q,2082,0:10000,1,2018-10-29 14:38:37.450,%R1P,0,0:1284,9.624730400649256,-1.429286276715088,0.116077589726013,8906693,9.624730400649256,-1.429286276715088,0.116077589726013,8906693
3,2018-10-29 14:38:37.466,%R1Q,2082,1:10000,1,2018-10-29 14:38:37.496,%R1P,0,1:1284,9.66216234494842,-1.454109684301044,0.113135977918757,8906736,9.66216234494842,-1.454109684301044,0.113135977918757,8906736
3,2018-10-29 14:38:37.513,%R1Q,2082,2:10000,1,2018-10-29 14:38:37.559,%R1P,0,2:1284,9.698772697350471,-1.470528899222743,0.110780747454099,8906779,9.698772697350471,-1.470528899222743,0.110780747454099,8906779
3,2018-10-29 14:38:37.575,%R1Q,2082,3:10000,1,2018-10-29 14:38:37.597,%R1P,0,3:1284,9.73404112435083,-1.47891628211869,0.108435366138824,8906821,9.73404112435083,-1.47891628211869,0.108435366138824,8906821
3,2018-10-29 14:38:37.614,%R1Q,2082,4:10000,1,2018-10-29 14:38:37.649,%R1P,0,4:1284,9.772232846599199,-1.479972577892394,0.105901738454331,8906869,9.772232846599199,-1.479972577892394,0.105901738454331,8906869
3,2018-10-29 14:38:37.665,%R1Q,2082,5:10000,1,2018-10-29 14:38:37.700,%R1P,0,5:1284,9.806050960196236,-1.475544731936178,0.10344769804438,8906911,9.806050960196236,-1.475544731936178,0.10344769804438,8906911
3,2018-10-29 14:38:37.716,%R1Q,2082,6:10000,1,2018-10-29 14:38:37.751,%R1P,0,6:1284,9.867206856806694,-1.450621381686413,0.100361018119175,8906995,9.867206856806694,-1.450621381686413,0.100361018119175,8906995
3,2018-10-29 14:38:37.769,%R1Q,2082,7:10000,1,2018-10-29 14:38:37.798,%R1P,0,7:1284,9.895953750784875,-1.430511406597583,0.098903754075676,8907039,9.895953750784875,-1.430511406597583,0.098903754075676,8907039
3,2018-10-29 14:38:37.814,%R1Q,2082,8:10000,1,2018-10-29 14:38:37.846,%R1P,0,8:1284,9.919679547945224,-1.407053191165407,0.097217069203894,8907082,9.919679547945224,-1.407053191165407,0.097217069203894,8907082
3,2018-10-29 14:38:37.862,%R1Q,2082,9:10000,1,2018-10-29 14:38:37.897,%R1P,0,9:1284,9.93938333001425,-1.380122843848153,0.095177984834114,8907125,9.93938333001425,-1.380122843848153,0.095177984834114,8907125
3,2018-10-29 14:38:37.929,%R1Q,2082,0:10000,1,2018-10-29 14:38:37.946,%R1P,0,0:1284,9.956468934698012,-1.350368777144014,0.092704265758602,8907168,9.956468934698012,-1.350368777144014,0.092704265758602,8907168
3,2018-10-29 14:38:37.961,%R1Q,2082,1:10000,1,2018-10-29 14:38:37.999,%R1P,0,1:1284,9.969436576408931,-1.31876434526367,0.090348106131634,8907211,9.969436576408931,-1.31876434526367,0.090348106131634,8907211
3,2018-10-29 14:38:38.016,%R1Q,2082,2:10000,1,2018-10-29 14:38:38.055,%R1P,0,2:1284,9.981741684872841,-1.252174966290271,0.085010868365137,8907297,9.981741684872841,-1.252174966290271,0.085010868365137,8907297
3,2018-10-29 14:38:38.071,%R1Q,2082,3:10000,1,2018-10-29 14:38:38.100,%R1P,0,3:1284,9.981218930587358,-1.217211770340643,0.081684541624779,8907340,9.981218930587358,-1.217211770340643,0.081684541624779,8907340
3,2018-10-29 14:38:38.116,%R1Q,2082,4:10000,1,2018-10-29 14:38:38.146,%R1P,0,4:1284,9.975801638415364,-1.18394041831374,0.077676105056419,8907382,9.975801638415364,-1.18394041831374,0.077676105056419,8907382
3,2018-10-29 14:38:38.191,%R1Q,2082,5:10000,1,2018-10-29 14:38:38.255,%R1P,0,5:1284,9.948895642413271,-1.113441253991374,0.068045747521492,8907471,9.948895642413271,-1.113441253991374,0.068045747521492,8907471
3,2018-10-29 14:38:38.270,%R1Q,2082,6:10000,1,2018-10-29 14:38:38.297,%R1P,0,6:1284,9.929053051162283,-1.080486901765787,0.06240325310227,8907513,9.929053051162283,-1.080486901765787,0.06240325310227,8907513
3,2018-10-29 14:38:38.313,%R1Q,2082,7:10000,1,2018-10-29 14:38:38.346,%R1P,0,7:1284,9.876451696053637,-1.020384340213984,0.050962480920813,8907595,9.876451696053637,-1.020384340213984,0.050962480920813,8907595
3,2018-10-29 14:38:38.362,%R1Q,2082,8:10000,1,2018-10-29 14:38:38.399,%R1P,0,8:1284,9.843685107494201,-0.992560510728631,0.045108435213483,8907637,9.843685107494201,-0.992560510728631,0.045108435213483,8907637
3,2018-10-29 14:38:38.431,%R1Q,2082,9:10000,1,2018-10-29 14:38:38.471,%R1P,0,9:1284,9.762908599629778,-0.940537574121131,0.033070310973199,8907721,9.762908599629778,-0.940537574121131,0.033070310973199,8907721
3,2018-10-29 14:38:38.489,%R1Q,2082,0:10000,1,2018-10-29 14:38:38.513,%R1P,0,0:1284,9.715740758719301,-0.917696323911134,0.027156760115582,8907765,9.715740758719301,-0.917696323911134,0.027156760115582,8907765
3,2018-10-29 14:38:38.530,%R1Q,2082,1:10000,1,2018-10-29 14:38:38.564,%R1P,0,1:1284,9.665575761417056,-0.898554519906115,0.02150229662398,8907808,9.665575761417056,-0.898554519906115,0.02150229662398,8907808
3,2018-10-29 14:38:38.581,%R1Q,2082,2:10000,1,2018-10-29 14:38:38.604,%R1P,0,2:1284,9.609206103681244,-0.880919731142825,0.013666567241282,8907855,9.609206103681244,-0.880919731142825,0.013666567241282,8907855
3,2018-10-29 14:38:38.622,%R1Q,2082,3:10000,1,2018-10-29 14:38:38.652,%R1P,0,3:1284,9.555237495654403,-0.869143956797777,0.006671242419585,8907897,9.555237495654403,-0.869143956797777,0.006671242419585,8907897
3,2018-10-29 14:38:38.693,%R1Q,2082,4:10000,1,2018-10-29 14:38:38.701,%R1P,0,4:1284,9.495191180716891,-0.860824972479844,-0.001242406871855,8907940,9.495191180716891,-0.860824972479844,-0.001242406871855,8907940
3,2018-10-29 14:38:38.717,%R1Q,2082,5:10000,1,2018-10-29 14:38:38.786,%R1P,0,5:1284,9.365829307251206,-0.858062314000236,-0.016309246845224,8908029,9.365829307251206,-0.858062314000236,-0.016309246845224,8908029
3,2018-10-29 14:38:38.806,%R1Q,2082,6:10000,1,2018-10-29 14:38:38.824,%R1P,0,6:1284,9.298593637997071,-0.864765317469695,-0.024917018249126,8908075,9.298593637997071,-0.864765317469695,-0.024917018249126,8908075
3,2018-10-29 14:38:38.840,%R1Q,2082,7:10000,1,2018-10-29 14:38:38.870,%R1P,0,7:1284,9.235967871138241,-0.874412172318874,-0.033783483345803,8908117,9.235967871138241,-0.874412172318874,-0.033783483345803,8908117
3,2018-10-29 14:38:38.886,%R1Q,2082,8:10000,1,2018-10-29 14:38:38.908,%R1P,0,8:1284,9.172338051424671,-0.888725036674104,-0.043739849882097,8908159,9.172338051424671,-0.888725036674104,-0.043739849882097,8908159
3,2018-10-29 14:38:38.922,%R1Q,2082,9:10000,1,2018-10-29 14:38:38.958,%R1P,0,9:1284,9.108917103334767,-0.906094722670416,-0.053754488699247,8908201,9.108917103334767,-0.906094722670416,-0.053754488699247,8908201
3,2018-10-29 14:38:38.974,%R1Q,2082,0:10000,1,2018-10-29 14:38:39.003,%R1P,0,0:1284,9.045181814240769,-0.926404741109205,-0.063237434340192,8908242,9.045181814240769,-0.926404741109205,-0.063237434340192,8908242
3,2018-10-29 14:38:39.019,%R1Q,2082,1:10000,1,2018-10-29 14:38:39.056,%R1P,0,1:1284,8.980570219346065,-0.951766986991385,-0.073978165214247,8908285,8.980570219346065,-0.951766986991385,-0.073978165214247,8908285
3,2018-10-29 14:38:39.075,%R1Q,2082,2:10000,1,2018-10-29 14:38:39.099,%R1P,0,2:1284,8.910904473702987,-0.983487315891473,-0.085304685859315,8908332,8.910904473702987,-0.983487315891473,-0.085304685859315,8908332
3,2018-10-29 14:38:39.115,%R1Q,2082,3:10000,1,2018-10-29 14:38:39.148,%R1P,0,3:1284,8.841671985604757,-1.019032862972463,-0.096752217633647,8908379,8.841671985604757,-1.019032862972463,-0.096752217633647,8908379
3,2018-10-29 14:38:39.164,%R1Q,2082,4:10000,1,2018-10-29 14:38:39.195,%R1P,0,4:1284,8.781540943303241,-1.055475420063686,-0.108425959410492,8908421,8.781540943303241,-1.055475420063686,-0.108425959410492,8908421
3,2018-10-29 14:38:39.211,%R1Q,2082,5:10000,1,2018-10-29 14:38:39.252,%R1P,0,5:1284,8.720586904464769,-1.096838099177851,-0.121977546576886,8908466,8.720586904464769,-1.096838099177851,-0.121977546576886,8908466
3,2018-10-29 14:38:39.268,%R1Q,2082,6:10000,1,2018-10-29 14:38:39.297,%R1P,0,6:1284,8.66543841652623,-1.137202487099823,-0.13576874671132,8908507,8.66543841652623,-1.137202487099823,-0.13576874671132,8908507
3,2018-10-29 14:38:39.314,%R1Q,2082,7:10000,1,2018-10-29 14:38:39.348,%R1P,0,7:1284,8.561164438267172,-1.227691333556849,-0.168425682384043,8908590,8.561164438267172,-1.227691333556849,-0.168425682384043,8908590
3,2018-10-29 14:38:39.364,%R1Q,2082,8:10000,1,2018-10-29 14:38:39.402,%R1P,0,8:1284,8.509114582197197,-1.281254618652811,-0.189377912836023,8908635,8.509114582197197,-1.281254618652811,-0.189377912836023,8908635
3,2018-10-29 14:38:39.417,%R1Q,2082,9:10000,1,2018-10-29 14:38:39.445,%R1P,0,9:1284,8.462619024018945,-1.335955100522115,-0.212015527466704,8908677,8.462619024018945,-1.335955100522115,-0.212015527466704,8908677
3,2018-10-29 14:38:39.461,%R1Q,2082,0:10000,1,2018-10-29 14:38:39.496,%R1P,0,0:1284,8.416945312785565,-1.394740840976647,-0.23777358444354,8908722,8.416945312785565,-1.394740840976647,-0.23777358444354,8908722
3,2018-10-29 14:38:39.511,%R1Q,2082,1:10000,1,2018-10-29 14:38:39.545,%R1P,0,1:1284,8.375908437027182,-1.457650655769335,-0.267089328905624,8908766,8.375908437027182,-1.457650655769335,-0.267089328905624,8908766
3,2018-10-29 14:38:39.562,%R1Q,2082,2:10000,1,2018-10-29 14:38:39.650,%R1P,0,2:1284,8.27999956625831,-1.646426753613611,-0.361969906787805,8908892,8.27999956625831,-1.646426753613611,-0.361969906787805,8908892
3,2018-10-29 14:38:39.666,%R1Q,2082,3:10000,1,2018-10-29 14:38:39.696,%R1P,0,3:1284,8.255834831658207,-1.70967168696176,-0.395720795021387,8908933,8.255834831658207,-1.70967168696176,-0.395720795021387,8908933
3,2018-10-29 14:38:39.713,%R1Q,2082,4:10000,1,2018-10-29 14:38:39.773,%R1P,0,4:1284,8.213331368818567,-1.850158921146366,-0.472863289204353,8909018,8.213331368818567,-1.850158921146366,-0.472863289204353,8909018
3,2018-10-29 14:38:39.791,%R1Q,2082,5:10000,1,2018-10-29 14:38:39.815,%R1P,0,5:1284,8.195050245703968,-1.927305035021425,-0.516644594775173,8909063,8.195050245703968,-1.927305035021425,-0.516644594775173,8909063
3,2018-10-29 14:38:39.831,%R1Q,2082,6:10000,1,2018-10-29 14:38:39.857,%R1P,0,6:1284,8.182338743567437,-1.997763018037066,-0.557279898833787,8909105,8.182338743567437,-1.997763018037066,-0.557279898833787,8909105
3,2018-10-29 14:38:39.873,%R1Q,2082,7:10000,1,2018-10-29 14:38:39.904,%R1P,0,7:1284,8.170883787675532,-2.070822674180144,-0.600558016539682,8909147,8.170883787675532,-2.070822674180144,-0.600558016539682,8909147
3,2018-10-29 14:38:39.919,%R1Q,2082,8:10000,1,2018-10-29 14:38:39.951,%R1P,0,8:1284,8.16071661353508,-2.146179089181735,-0.645117054755423,8909190,8.16071661353508,-2.146179089181735,-0.645117054755423,8909190
3,2018-10-29 14:38:39.967,%R1Q,2082,9:10000,1,2018-10-29 14:38:39.995,%R1P,0,9:1284,8.152797007980269,-2.216363202950939,-0.686763357741294,8909231,8.152797007980269,-2.216363202950939,-0.686763357741294,8909231
3,2018-10-29 14:38:40.010,%R1Q,2082,0:10000,1,2018-10-29 14:38:40.081,%R1P,0,0:1284,8.135218849152057,-2.359820620622835,-0.765904888914433,8909313,8.135218849152057,-2.359820620622835,-0.765904888914433,8909313
3,2018-10-29 14:38:40.097,%R1Q,2082,1:10000,1,2018-10-29 14:38:40.233,%R1P,0,1:1284,8.144538343464905,-2.507512809337636,-0.72388665278257,8909415,8.144538343464905,-2.507512809337636,-0.72388665278257,8909415
3,2018-10-29 14:38:40.249,%R1Q,2082,2:10000,1,2018-10-29 14:38:40.301,%R1P,0,2:1284,8.125919342451548,-2.655071725984618,-0.654099919177714,8909530,8.125919342451548,-2.655071725984618,-0.654099919177714,8909530
3,2018-10-29 14:38:40.319,%R1Q,2082,3:10000,1,2018-10-29 14:38:40.352,%R1P,0,3:1284,8.118546513694263,-2.72300839746163,-0.648278154780515,8909584,8.118546513694263,-2.72300839746163,-0.648278154780515,8909584
3,2018-10-29 14:38:40.367,%R1Q,2082,4:10000,1,2018-10-29 14:38:40.733,%R1P,0,4:1284,8.085807584252379,-3.043856326206795,-0.717546475059413,8909978,8.085807584252379,-3.043856326206795,-0.717546475059413,8909978
3,2018-10-29 14:38:40.749,%R1Q,2082,5:10000,1,2018-10-29 14:38:40.788,%R1P,0,5:1284,8.085188794073133,-3.066443968108675,-0.758365309441201,8910026,8.085188794073133,-3.066443968108675,-0.758365309441201,8910026
3,2018-10-29 14:38:40.804,%R1Q,2082,6:10000,1,2018-10-29 14:38:40.838,%R1P,0,6:1284,8.072805318227852,-3.081780296756527,-0.770283586872719,8910079,8.072805318227852,-3.081780296756527,-0.770283586872719,8910079
3,2018-10-29 14:38:40.854,%R1Q,2082,7:10000,1,2018-10-29 14:38:40.883,%R1P,0,7:1284,8.067093271288906,-3.084715769144077,-0.751516437507144,8910128,8.067093271288906,-3.084715769144077,-0.751516437507144,8910128
3,2018-10-29 14:38:40.899,%R1Q,2082,8:10000,1,2018-10-29 14:38:40.953,%R1P,0,8:1284,8.059022543096985,-3.085859237247307,-0.743574572866257,8910183,8.059022543096985,-3.085859237247307,-0.743574572866257,8910183
3,2018-10-29 14:38:40.969,%R1Q,2082,9:10000,1,2018-10-29 14:38:41.000,%R1P,0,9:1284,8.0511527223352,-3.093198459167788,-0.756519552858845,8910240,8.0511527223352,-3.093198459167788,-0.756519552858845,8910240
3,2018-10-29 14:38:41.019,%R1Q,2082,0:10000,1,2018-10-29 14:38:41.049,%R1P,0,0:1284,8.04105902332604,-3.101543912404315,-0.758541940232319,8910283,8.04105902332604,-3.101543912404315,-0.758541940232319,8910283
3,2018-10-29 14:38:41.066,%R1Q,2082,1:10000,1,2018-10-29 14:38:41.094,%R1P,0,1:1284,8.035382039282361,-3.101271030051271,-0.755063473727419,8910325,8.035382039282361,-3.101271030051271,-0.755063473727419,8910325
3,2018-10-29 14:38:41.109,%R1Q,2082,2:10000,1,2018-10-29 14:38:41.167,%R1P,0,2:1284,8.02968272409311,-3.104143562874692,-0.755228322566458,8910369,8.02968272409311,-3.104143562874692,-0.755228322566458,8910369
3,2018-10-29 14:38:41.184,%R1Q,2082,3:10000,1,2018-10-29 14:38:41.198,%R1P,0,3:1284,8.028948598629976,-3.104734558902641,-0.755844615447709,8910411,8.028948598629976,-3.104734558902641,-0.755844615447709,8910411
3,2018-10-29 14:38:41.213,%R1Q,2082,4:10000,1,2018-10-29 14:38:41.250,%R1P,0,4:1284,8.029386923832607,-3.10451477880003,-0.755770448532882,8910494,8.029386923832607,-3.10451477880003,-0.755770448532882,8910494
3,2018-10-29 14:38:41.266,%R1Q,2082,5:10000,1,2018-10-29 14:38:41.294,%R1P,0,5:1284,8.029081140919271,-3.104521176032327,-0.755666532989192,8910536,8.029081140919271,-3.104521176032327,-0.755666532989192,8910536
3,2018-10-29 14:38:41.310,%R1Q,2082,6:10000,1,2018-10-29 14:38:41.345,%R1P,0,6:1284,8.029586531516749,-3.104378620870403,-0.755641833577305,8910577,8.029586531516749,-3.104378620870403,-0.755641833577305,8910577
3,2018-10-29 14:38:41.363,%R1Q,2082,7:10000,1,2018-10-29 14:38:41.390,%R1P,0,7:0,8.02939955057434,-3.105063079505368,-0.754970692135061,8910620,8.02939955057434,-3.105063079505368,-0.754970692135061,8910620
3,2018-10-29 14:38:41.398,%R1Q,2082,8:10000,1,2018-10-29 14:38:41.442,%R1P,0,8:0,8.029037010699453,-3.105113829673897,-0.755402359117738,8910659,8.029037010699453,-3.105113829673897,-0.755402359117738,8910659
3,2018-10-29 14:38:41.450,%R1Q,2082,9:10000,1,2018-10-29 14:38:41.493,%R1P,0,9:0,8.029448606193856,-3.105117395788998,-0.754721208756783,8910749,8.029448606193856,-3.105117395788998,-0.754721208756783,8910749
3,2018-10-29 14:38:41.501,%R1Q,2082,0:10000,1,2018-10-29 14:38:41.542,%R1P,0,0:0,8.029034010127592,-3.105046753321056,-0.754716153242993,8910792,8.029034010127592,-3.105046753321056,-0.754716153242993,8910792
3,2018-10-29 14:38:41.550,%R1Q,2082,1:10000,1,2018-10-29 14:38:41.598,%R1P,0,1:0,8.029481142810612,-3.104838949411419,-0.754594090722425,8910834,8.029481142810612,-3.104838949411419,-0.754594090722425,8910834
