3,2019-03-28 10:13:54.094,%R1Q,2082,9:10000,1,2019-03-28 10:13:54.096,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.114,%R1Q,2082,0:10000,1,2019-03-28 10:13:54.117,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.137,%R1Q,2082,1:10000,1,2019-03-28 10:13:54.139,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.154,%R1Q,2082,2:10000,1,2019-03-28 10:13:54.156,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.171,%R1Q,2082,3:10000,1,2019-03-28 10:13:54.173,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.188,%R1Q,2082,4:10000,1,2019-03-28 10:13:54.191,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.205,%R1Q,2082,5:10000,1,2019-03-28 10:13:54.209,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.223,%R1Q,2082,6:10000,1,2019-03-28 10:13:54.239,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.258,%R1Q,2082,7:10000,1,2019-03-28 10:13:54.259,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.272,%R1Q,2082,8:10000,1,2019-03-28 10:13:54.274,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.290,%R1Q,2082,9:10000,1,2019-03-28 10:13:54.292,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.306,%R1Q,2082,0:10000,1,2019-03-28 10:13:54.308,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.323,%R1Q,2082,1:10000,1,2019-03-28 10:13:54.326,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.339,%R1Q,2082,2:10000,1,2019-03-28 10:13:54.341,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.360,%R1Q,2082,3:10000,1,2019-03-28 10:13:54.363,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.377,%R1Q,2082,4:10000,1,2019-03-28 10:13:54.387,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.406,%R1Q,2082,5:10000,1,2019-03-28 10:13:54.409,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.423,%R1Q,2082,6:10000,1,2019-03-28 10:13:54.426,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.441,%R1Q,2082,7:10000,1,2019-03-28 10:13:54.443,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.457,%R1Q,2082,8:10000,1,2019-03-28 10:13:54.459,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.477,%R1Q,2082,9:10000,1,2019-03-28 10:13:54.478,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.494,%R1Q,2082,0:10000,1,2019-03-28 10:13:54.496,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.516,%R1Q,2082,1:10000,1,2019-03-28 10:13:54.518,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.535,%R1Q,2082,2:10000,1,2019-03-28 10:13:54.537,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.554,%R1Q,2082,3:10000,1,2019-03-28 10:13:54.557,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.572,%R1Q,2082,4:10000,1,2019-03-28 10:13:54.575,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.594,%R1Q,2082,5:10000,1,2019-03-28 10:13:54.597,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.613,%R1Q,2082,6:10000,1,2019-03-28 10:13:54.615,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.628,%R1Q,2082,7:10000,1,2019-03-28 10:13:54.631,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.646,%R1Q,2082,8:10000,1,2019-03-28 10:13:54.648,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.663,%R1Q,2082,9:10000,1,2019-03-28 10:13:54.665,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.682,%R1Q,2082,0:10000,1,2019-03-28 10:13:54.686,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.705,%R1Q,2082,1:10000,1,2019-03-28 10:13:54.707,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.722,%R1Q,2082,2:10000,1,2019-03-28 10:13:54.723,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.738,%R1Q,2082,3:10000,1,2019-03-28 10:13:54.741,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.755,%R1Q,2082,4:10000,1,2019-03-28 10:13:54.757,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.772,%R1Q,2082,5:10000,1,2019-03-28 10:13:54.789,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.804,%R1Q,2082,6:10000,1,2019-03-28 10:13:54.806,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.823,%R1Q,2082,7:10000,1,2019-03-28 10:13:54.826,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.841,%R1Q,2082,8:10000,1,2019-03-28 10:13:54.844,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.859,%R1Q,2082,9:10000,1,2019-03-28 10:13:54.862,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.879,%R1Q,2082,0:10000,1,2019-03-28 10:13:54.883,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.897,%R1Q,2082,1:10000,1,2019-03-28 10:13:54.899,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.917,%R1Q,2082,2:10000,1,2019-03-28 10:13:54.919,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.938,%R1Q,2082,3:10000,1,2019-03-28 10:13:54.940,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.956,%R1Q,2082,4:10000,1,2019-03-28 10:13:54.958,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:54.976,%R1Q,2082,5:10000,1,2019-03-28 10:13:54.980,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.005,%R1Q,2082,6:10000,1,2019-03-28 10:13:55.007,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.021,%R1Q,2082,7:10000,1,2019-03-28 10:13:55.024,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.039,%R1Q,2082,8:10000,1,2019-03-28 10:13:55.041,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.060,%R1Q,2082,9:10000,1,2019-03-28 10:13:55.063,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.079,%R1Q,2082,0:10000,1,2019-03-28 10:13:55.080,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.098,%R1Q,2082,1:10000,1,2019-03-28 10:13:55.100,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.115,%R1Q,2082,2:10000,1,2019-03-28 10:13:55.118,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.135,%R1Q,2082,3:10000,1,2019-03-28 10:13:55.137,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.153,%R1Q,2082,4:10000,1,2019-03-28 10:13:55.154,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.172,%R1Q,2082,5:10000,1,2019-03-28 10:13:55.175,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.189,%R1Q,2082,6:10000,1,2019-03-28 10:13:55.192,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.206,%R1Q,2082,7:10000,1,2019-03-28 10:13:55.208,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.223,%R1Q,2082,8:10000,1,2019-03-28 10:13:55.226,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.242,%R1Q,2082,9:10000,1,2019-03-28 10:13:55.244,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.263,%R1Q,2082,0:10000,1,2019-03-28 10:13:55.264,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.282,%R1Q,2082,1:10000,1,2019-03-28 10:13:55.285,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.300,%R1Q,2082,2:10000,1,2019-03-28 10:13:55.302,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.317,%R1Q,2082,3:10000,1,2019-03-28 10:13:55.320,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.334,%R1Q,2082,4:10000,1,2019-03-28 10:13:55.336,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.351,%R1Q,2082,5:10000,1,2019-03-28 10:13:55.353,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.372,%R1Q,2082,6:10000,1,2019-03-28 10:13:55.372,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.394,%R1Q,2082,7:10000,1,2019-03-28 10:13:55.396,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.410,%R1Q,2082,8:10000,1,2019-03-28 10:13:55.412,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.428,%R1Q,2082,9:10000,1,2019-03-28 10:13:55.430,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.447,%R1Q,2082,0:10000,1,2019-03-28 10:13:55.448,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.463,%R1Q,2082,1:10000,1,2019-03-28 10:13:55.465,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.481,%R1Q,2082,2:10000,1,2019-03-28 10:13:55.485,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.500,%R1Q,2082,3:10000,1,2019-03-28 10:13:55.502,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.518,%R1Q,2082,4:10000,1,2019-03-28 10:13:55.521,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.537,%R1Q,2082,5:10000,1,2019-03-28 10:13:55.540,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.558,%R1Q,2082,6:10000,1,2019-03-28 10:13:55.560,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.577,%R1Q,2082,7:10000,1,2019-03-28 10:13:55.579,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.594,%R1Q,2082,8:10000,1,2019-03-28 10:13:55.596,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.611,%R1Q,2082,9:10000,1,2019-03-28 10:13:55.613,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.628,%R1Q,2082,0:10000,1,2019-03-28 10:13:55.630,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.645,%R1Q,2082,1:10000,1,2019-03-28 10:13:55.648,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.666,%R1Q,2082,2:10000,1,2019-03-28 10:13:55.668,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.684,%R1Q,2082,3:10000,1,2019-03-28 10:13:55.686,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.701,%R1Q,2082,4:10000,1,2019-03-28 10:13:55.703,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.719,%R1Q,2082,5:10000,1,2019-03-28 10:13:55.721,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.736,%R1Q,2082,6:10000,1,2019-03-28 10:13:55.738,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.754,%R1Q,2082,7:10000,1,2019-03-28 10:13:55.756,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.773,%R1Q,2082,8:10000,1,2019-03-28 10:13:55.776,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.797,%R1Q,2082,9:10000,1,2019-03-28 10:13:55.800,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.815,%R1Q,2082,0:10000,1,2019-03-28 10:13:55.818,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.836,%R1Q,2082,1:10000,1,2019-03-28 10:13:55.839,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.854,%R1Q,2082,2:10000,1,2019-03-28 10:13:55.856,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.872,%R1Q,2082,3:10000,1,2019-03-28 10:13:55.874,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.891,%R1Q,2082,4:10000,1,2019-03-28 10:13:55.894,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.908,%R1Q,2082,5:10000,1,2019-03-28 10:13:55.910,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.925,%R1Q,2082,6:10000,1,2019-03-28 10:13:55.928,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.942,%R1Q,2082,7:10000,1,2019-03-28 10:13:55.943,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.959,%R1Q,2082,8:10000,1,2019-03-28 10:13:55.961,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.977,%R1Q,2082,9:10000,1,2019-03-28 10:13:55.979,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:55.997,%R1Q,2082,0:10000,1,2019-03-28 10:13:56.000,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.018,%R1Q,2082,1:10000,1,2019-03-28 10:13:56.020,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.035,%R1Q,2082,2:10000,1,2019-03-28 10:13:56.037,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.052,%R1Q,2082,3:10000,1,2019-03-28 10:13:56.054,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.068,%R1Q,2082,4:10000,1,2019-03-28 10:13:56.070,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.085,%R1Q,2082,5:10000,1,2019-03-28 10:13:56.087,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.107,%R1Q,2082,6:10000,1,2019-03-28 10:13:56.108,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.122,%R1Q,2082,7:10000,1,2019-03-28 10:13:56.123,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.137,%R1Q,2082,8:10000,1,2019-03-28 10:13:56.138,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.153,%R1Q,2082,9:10000,1,2019-03-28 10:13:56.155,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.170,%R1Q,2082,0:10000,1,2019-03-28 10:13:56.171,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.187,%R1Q,2082,1:10000,1,2019-03-28 10:13:56.190,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.209,%R1Q,2082,2:10000,1,2019-03-28 10:13:56.212,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.227,%R1Q,2082,3:10000,1,2019-03-28 10:13:56.229,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.243,%R1Q,2082,4:10000,1,2019-03-28 10:13:56.246,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.261,%R1Q,2082,5:10000,1,2019-03-28 10:13:56.263,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.277,%R1Q,2082,6:10000,1,2019-03-28 10:13:56.279,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.293,%R1Q,2082,7:10000,1,2019-03-28 10:13:56.295,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.312,%R1Q,2082,8:10000,1,2019-03-28 10:13:56.315,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.330,%R1Q,2082,9:10000,1,2019-03-28 10:13:56.332,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.347,%R1Q,2082,0:10000,1,2019-03-28 10:13:56.349,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.365,%R1Q,2082,1:10000,1,2019-03-28 10:13:56.366,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.381,%R1Q,2082,2:10000,1,2019-03-28 10:13:56.386,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.401,%R1Q,2082,3:10000,1,2019-03-28 10:13:56.403,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.421,%R1Q,2082,4:10000,1,2019-03-28 10:13:56.424,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.439,%R1Q,2082,5:10000,1,2019-03-28 10:13:56.441,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.458,%R1Q,2082,6:10000,1,2019-03-28 10:13:56.460,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.474,%R1Q,2082,7:10000,1,2019-03-28 10:13:56.477,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.491,%R1Q,2082,8:10000,1,2019-03-28 10:13:56.493,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.508,%R1Q,2082,9:10000,1,2019-03-28 10:13:56.511,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.531,%R1Q,2082,0:10000,1,2019-03-28 10:13:56.533,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.548,%R1Q,2082,1:10000,1,2019-03-28 10:13:56.550,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.568,%R1Q,2082,2:10000,1,2019-03-28 10:13:56.570,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.585,%R1Q,2082,3:10000,1,2019-03-28 10:13:56.587,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.616,%R1Q,2082,4:10000,1,2019-03-28 10:13:56.618,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.632,%R1Q,2082,5:10000,1,2019-03-28 10:13:56.636,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.655,%R1Q,2082,6:10000,1,2019-03-28 10:13:56.658,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.673,%R1Q,2082,7:10000,1,2019-03-28 10:13:56.679,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.694,%R1Q,2082,8:10000,1,2019-03-28 10:13:56.696,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.711,%R1Q,2082,9:10000,1,2019-03-28 10:13:56.713,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.729,%R1Q,2082,0:10000,1,2019-03-28 10:13:56.731,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.749,%R1Q,2082,1:10000,1,2019-03-28 10:13:56.751,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.766,%R1Q,2082,2:10000,1,2019-03-28 10:13:56.768,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.783,%R1Q,2082,3:10000,1,2019-03-28 10:13:56.792,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.806,%R1Q,2082,4:10000,1,2019-03-28 10:13:56.808,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.825,%R1Q,2082,5:10000,1,2019-03-28 10:13:56.828,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.843,%R1Q,2082,6:10000,1,2019-03-28 10:13:56.845,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.862,%R1Q,2082,7:10000,1,2019-03-28 10:13:56.865,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.881,%R1Q,2082,8:10000,1,2019-03-28 10:13:56.882,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.898,%R1Q,2082,9:10000,1,2019-03-28 10:13:56.900,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.916,%R1Q,2082,0:10000,1,2019-03-28 10:13:56.917,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.936,%R1Q,2082,1:10000,1,2019-03-28 10:13:56.938,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.953,%R1Q,2082,2:10000,1,2019-03-28 10:13:56.956,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.974,%R1Q,2082,3:10000,1,2019-03-28 10:13:56.984,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:56.998,%R1Q,2082,4:10000,1,2019-03-28 10:13:57.007,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.020,%R1Q,2082,5:10000,1,2019-03-28 10:13:57.023,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.037,%R1Q,2082,6:10000,1,2019-03-28 10:13:57.040,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.056,%R1Q,2082,7:10000,1,2019-03-28 10:13:57.059,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.073,%R1Q,2082,8:10000,1,2019-03-28 10:13:57.077,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.097,%R1Q,2082,9:10000,1,2019-03-28 10:13:57.099,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.115,%R1Q,2082,0:10000,1,2019-03-28 10:13:57.117,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.133,%R1Q,2082,1:10000,1,2019-03-28 10:13:57.135,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.151,%R1Q,2082,2:10000,1,2019-03-28 10:13:57.153,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.170,%R1Q,2082,3:10000,1,2019-03-28 10:13:57.173,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.188,%R1Q,2082,4:10000,1,2019-03-28 10:13:57.190,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.205,%R1Q,2082,5:10000,1,2019-03-28 10:13:57.207,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.222,%R1Q,2082,6:10000,1,2019-03-28 10:13:57.226,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.242,%R1Q,2082,7:10000,1,2019-03-28 10:13:57.245,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.260,%R1Q,2082,8:10000,1,2019-03-28 10:13:57.261,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.280,%R1Q,2082,9:10000,1,2019-03-28 10:13:57.281,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.296,%R1Q,2082,0:10000,1,2019-03-28 10:13:57.298,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.313,%R1Q,2082,1:10000,1,2019-03-28 10:13:57.316,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.331,%R1Q,2082,2:10000,1,2019-03-28 10:13:57.333,%R1P,0,2:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.346,%R1Q,2082,3:10000,1,2019-03-28 10:13:57.348,%R1P,0,3:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.366,%R1Q,2082,4:10000,1,2019-03-28 10:13:57.368,%R1P,0,4:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.384,%R1Q,2082,5:10000,1,2019-03-28 10:13:57.385,%R1P,0,5:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.401,%R1Q,2082,6:10000,1,2019-03-28 10:13:57.403,%R1P,0,6:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.418,%R1Q,2082,7:10000,1,2019-03-28 10:13:57.422,%R1P,0,7:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.436,%R1Q,2082,8:10000,1,2019-03-28 10:13:57.438,%R1P,0,8:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.453,%R1Q,2082,9:10000,1,2019-03-28 10:13:57.455,%R1P,0,9:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.470,%R1Q,2082,0:10000,1,2019-03-28 10:13:57.471,%R1P,0,0:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.491,%R1Q,2082,1:10000,1,2019-03-28 10:13:57.494,%R1P,0,1:1285,0,0,0,0,0,0,0,0
3,2019-03-28 10:13:57.509,%R1Q,2082,2:10000,1,2019-03-28 10:13:57.510,%R1P,0,2:1285,0,0,0,0,0,0,0,0
